0 -80.89325737 0.0451257847
1 -80.96493346 0.0449442246
2 -81.03082186 0.04477787581
3 -81.0912337 0.04462580882
4 -81.14646596 0.04448715196
5 -81.1968017 0.0443610881
6 -81.2425104 0.04424685134
7 -81.28384825 0.04414372394
8 -81.3210586 0.04405103339
9 -81.35437233 0.04396814962
10 -81.38400831 0.04389448236
11 -81.41017384 0.04382947869
12 -81.43306512 0.04377262066
13 -81.45286771 0.0437234231
14 -81.46975702 0.04368143155
15 -81.48389871 0.04364622031
16 -81.49544923 0.0436173906
17 -81.50455619 0.04359456884
18 -81.51135882 0.04357740505
19 -81.51598844 0.04356557133
20 -81.51856879 0.04355876045
21 -81.5192165 0.04355668452
22 -81.51804139 0.04355907376
23 -81.51514692 0.04356567531
24 -81.51063047 0.04357625226
25 -81.50458343 0.043590583
26 -81.49708957 0.04360846433
27 -81.4882073 0.04362974682
28 -81.47780692 0.04365466156
29 -81.4640984 0.04368678147
30 -81.43033125 0.04375981115
31 -81.22470146 0.04418124564
32 -79.47770931 0.04786247645
33 -63.99008374 0.09358448067
34 28.32318373 0.9330441768
35 38.60165927 0.999929825
36 37.93799568 0.9999362826
37 36.02884661 0.9999106419
38 33.20478058 0.9998508006
39 29.74887186 0.9997191522
40 25.98789473 0.9994410847
41 22.18048664 0.9988838147
42 18.49267491 0.9978377583
43 15.02102024 0.9960159075
44 11.81934108 0.9930896089
45 8.915349702 0.9887667433
46 6.31862901 0.982888847
47 4.024482099 0.9754988785
48 2.016909198 0.9668405193
49 0.2719491418 0.9572914161
50 -1.238769207 0.9472693425
51 -2.544877086 0.9371534385
52 -3.674951071 0.9272407775
53 -4.655116442 0.9177359612
54 -5.508409609 0.9087612299
55 -6.254659652 0.9003748826
56 -6.910671422 0.8925902132
57 -7.490552518 0.8853913872
58 -8.006085329 0.8787453431
59 -8.467089562 0.8726100771
60 -8.88174933 0.866940088
61 -9.256895683 0.8616897692
62 -9.598244351 0.8568153955
63 -9.910592678 0.8522761858
64 -10.19798125 0.8480347792
65 -10.46382587 0.8440573516
66 -10.71102516 0.8403135217
67 -10.94204819 0.836776143
68 -11.15900606 0.8334210403
69 -11.36371043 0.8302267271
70 -11.55772151 0.8271741267
71 -11.74238762 0.8242463067
72 -11.91887787 0.8214282348
73 -12.08820921 0.8187065569
74 -12.25126903 0.816069398
75 -12.40883402 0.8135061858
76 -12.56158598 0.8110074944
77 -12.71012516 0.8085649061
78 -12.85498152 0.8061708905
79 -12.99662431 0.8038186979
80 -13.13547017 0.8015022659
81 -13.27189012 0.7992161374
82 -13.40621551 0.7969553886
83 -13.53874312 0.7947155655
84 -13.66973958 0.7924926286
85 -13.79944519 0.7902829037
86 -13.92807724 0.7880830384
87 -14.05583287 0.7858899647
88 -14.18289156 0.7837008645
89 -14.30941738 0.7815131401
90 -14.43556086 0.7793243874
91 -14.56146069 0.7771323729
92 -14.68724523 0.7749350119
93 -14.81303381 0.7727303502
94 -14.93893789 0.7705165471
95 -15.06506213 0.7682918603
96 -15.19150529 0.7660546324
97 -15.31836105 0.7638032783
98 -15.44571881 0.7615362743
99 -15.57366429 0.7592521478
100 -15.70228021 0.756949468
101 -15.83164681 0.7546268374
102 -15.96184237 0.7522828837
103 -16.09294367 0.7499162529
104 -16.22502644 0.7475256018
105 -16.35816577 0.7451095923
106 -16.49243647 0.7426668845
107 -16.62791347 0.7401961319
108 -16.76467211 0.7376959748
109 -16.90278853 0.7351650357
110 -17.04233994 0.7326019138
111 -17.18340496 0.7300051799
112 -17.32606394 0.7273733716
113 -17.47039922 0.724704988
114 -17.61649549 0.7219984852
115 -17.76444004 0.719252271
116 -17.91432312 0.7164646999
117 -18.06623822 0.7136340686
118 -18.22028239 0.7107586102
119 -18.37655658 0.7078364896
120 -18.53516601 0.7048657977
121 -18.69622046 0.7018445466
122 -18.85983466 0.6987706633
123 -19.0261287 0.6956419848
124 -19.19522839 0.6924562518
125 -19.36726567 0.6892111031
126 -19.54237907 0.6859040692
127 -19.72071412 0.6825325663
128 -19.90242387 0.6790938903
129 -20.08766931 0.6755852101
130 -20.27661997 0.6720035614
131 -20.46945436 0.6683458407
132 -20.66636059 0.6646087984
133 -20.86753691 0.6607890337
134 -21.0731923 0.6568829878
135 -21.28354706 0.6528869396
136 -21.49883348 0.648797
137 -21.71929639 0.6446091083
138 -21.94519382 0.640319029
139 -22.17679762 0.6359223496
140 -22.41439408 0.6314144799
141 -22.65828445 0.626790654
142 -22.90878553 0.6220459328
143 -23.16623015 0.6171752107
144 -23.43096755 0.6121732243
145 -23.70336371 0.6070345659
146 -23.98380153 0.6017536999
147 -24.27268087 0.5963249857
148 -24.57041835 0.5907427053
149 -24.87744699 0.585001098
150 -25.19421554 0.5790944023
151 -25.52118744 0.5730169065
152 -25.85883946 0.5667630076
153 -26.20765988 0.5603272812
154 -26.56814614 0.5537045614
155 -26.94080196 0.5468900322
156 -27.32613385 0.5398793299
157 -27.72464686 0.5326686582
158 -28.13683969 0.525254913
159 -28.56319902 0.5176358184
160 -29.00419305 0.5098100708
161 -29.46026425 0.5017774898
162 -29.93182143 0.4935391713
163 -30.41923113 0.4850976407
164 -30.9228085 0.4764570004
165 -31.44280779 0.4676230652
166 -31.97941272 0.4586034806
167 -32.53272695 0.4494078162
168 -33.102765 0.4400476275
169 -33.68944396 0.4305364796
170 -34.29257636 0.4208899251
171 -34.91186456 0.411125434
172 -35.54689711 0.4012622697
173 -36.1971473 0.3913213113
174 -36.86197429 0.3813248239
175 -37.54062684 0.3712961806
176 -38.2322499 0.3612595431
177 -38.93589382 0.3512395111
178 -39.65052617 0.3412607515
179 -40.3750457 0.3313476203
180 -41.10829815 0.3215237914
181 -41.8490933 0.3118119051
182 -42.59622282 0.3022332489
183 -43.34847814 0.2928074808
184 -44.10466797 0.2835524031
185 -44.86363473 0.2744837922
186 -45.62426957 0.2656152861
187 -46.38552548 0.2569583288
188 -47.14642829 0.2485221705
189 -47.90608535 0.2403139155
190 -48.66369175 0.2323386143
191 -49.41853423 0.2245993896
192 -50.16999274 0.2170975916
193 -50.91753975 0.2098329715
194 -51.66073775 0.2028038685
195 -52.39923478 0.1960074029
196 -53.13275851 0.1894396686
197 -53.86110894 0.1830959228
198 -54.58414994 0.1769707661
199 -55.30179991 0.171058313
200 -56.01402168 0.1653523484
201 -56.72081188 0.1598464698
202 -57.42218992 0.1545342146
203 -58.11818684 0.1494091703
204 -58.80883419 0.1444650695
205 -59.49415313 0.1396958678
206 -60.17414395 0.1350958059
207 -60.84877635 0.130659456
208 -61.51798054 0.1263817525
209 -62.18163961 0.1222580083
210 -62.83958318 0.118283917
211 -63.49158275 0.1144555431
212 -64.13734879 0.1107692993
213 -64.77652979 0.1072219158
214 -65.40871331 0.1038104001
215 -66.033429 0.1005319918
216 -66.65015369 0.09738411278
217 -67.25831814 0.09436431633
218 -67.85731548 0.09147023663
219 -68.44651091 0.08869954058
220 -69.0252524 0.08604988406
221 -69.59288192 0.08351887382
222 -70.14874697 0.08110403617
223 -70.69221186 0.07880279298
224 -71.22266853 0.07661244544
225 -71.73954648 0.07453016517
226 -72.24232165 0.07255299246
227 -72.73052396 0.07067784075
228 -73.20374348 0.06890150644
229 -73.66163501 0.06722068315
230 -74.10392122 0.06563197911
231 -74.53039431 0.06413193693
232 -74.94091628 0.06271705445
233 -75.33541797 0.06138380614
234 -75.71389695 0.06012866406
235 -76.07641454 0.05894811787
236 -76.42309202 0.05783869347
237 -76.75410624 0.05679696989
238 -77.06968481 0.05581959422
239 -77.37010101 0.05490329457
240 -77.65566855 0.05404489086
241 -77.92673627 0.05324130367
242 -78.183683 0.05248956119
243 -78.42691249 0.05178680428
244 -78.6568486 0.05113029007
245 -78.8739308 0.05051739398
246 -79.07860995 0.04994561051
247 -79.27134444 0.04941255295
248 -79.45259665 0.04891595213
249 -79.62282984 0.04845365442
250 -79.78250529 0.04802361901
251 -79.9320799 0.04762391483
252 -80.07200401 0.04725271691
253 -80.20271961 0.04690830258
254 -80.3246588 0.04658904736
255 -80.43824253 0.04629342083
256 -80.54387957 0.04601998231
257 -80.64196571 0.04576737661
258 -80.7328832 0.0455343298
259 -80.81700027 0.04531964496
260 -80.89467089 0.04512219817
261 -80.96623466 0.04494093446
262 -81.03201674 0.04477486399
263 -81.092328 0.0446230583
264 -81.14746516 0.04448464683
265 -81.19771102 0.04435881342
266 -81.24333479 0.0442447931
267 -81.28459243 0.04414186904
268 -81.32172705 0.04404936953
269 -81.35496929 0.04396666529
270 -81.3845378 0.04389316678
271 -81.41063966 0.04382832175
272 -81.43347088 0.0437716129
273 -81.45321683 0.04372255564
274 -81.4700527 0.0436806961
275 -81.48414401 0.04364560909
276 -81.495647 0.04361689631
277 -81.50470914 0.04359418466
278 -81.51146951 0.04357712458
279 -81.51605928 0.04356538858
280 -81.51860204 0.04355866981
281 -81.51921429 0.04355668072
282 -81.51800575 0.04355915186
283 -81.51507974 0.04356583071
284 -81.51053353 0.0435764806
285 -81.50445841 0.04359088023
286 -81.49693806 0.04360882665
287 -81.48803077 0.04363017066
288 -81.47760671 0.04365514373
289 -81.46387517 0.04368732016
290 -81.4300801 0.0437604162
291 -81.22436546 0.04418203661
292 -79.47674241 0.04786470323
293 -63.98342883 0.09361004046
294 28.33072307 0.9331345724
295 38.60178498 0.9999298448
296 37.93784417 0.999936281
297 36.02860342 0.999910638
298 33.20452008 0.9998507933
299 29.74867241 0.9997191413
300 25.98781444 0.9994410748
301 22.18055489 0.9988838244
302 18.4928981 0.9978378355
303 15.02139015 0.9960161472
304 11.81984126 0.9930901655
305 8.91595982 0.9887678229
306 6.319327949 0.9828906768
307 4.02525028 0.9755016625
308 2.017730086 0.9668444011
309 0.2728099154 0.9572964649
310 -1.237877714 0.9472755609
311 -2.543960904 0.9371607836
312 -3.674013805 0.9272491823
313 -4.654159965 0.9177453516
314 -5.50743465 0.9087715348
315 -6.253666235 0.9003860387
316 -6.909659182 0.8926021666
317 -7.489520906 0.8854040928
318 -8.005033748 0.8787587633
319 -8.466017444 0.8726241809
320 -8.880656181 0.8669548491
321 -9.255781099 0.8617051653
322 -9.597108026 0.8568314071
323 -9.909434401 0.8522927959
324 -10.19680089 0.8480519726
325 -10.46262339 0.8440751144
326 -10.70980056 0.8403318414
327 -10.94080155 0.8367950079
328 -11.15773749 0.8334404396
329 -11.36242007 0.8302466509
330 -11.55640953 0.8271945656
331 -11.7410542 0.8242672523
332 -11.9175232 0.821449679
333 -12.08683349 0.8187284924
334 -12.24987247 0.8160918181
335 -12.4074168 0.8135290844
336 -12.56014828 0.811030866
337 -12.70866714 0.8085887458
338 -12.85350334 0.806195194
339 -12.9951261 0.8038434614
340 -13.13395204 0.8015274864
341 -13.27035217 0.7992418122
342 -13.4046578 0.7969815158
343 -13.53716569 0.7947421438
344 -13.66814246 0.7925196572
345 -13.79782837 0.7903103823
346 -13.92644068 0.7881109676
347 -14.05417651 0.7859183453
348 -14.18121531 0.7837296981
349 -14.30772113 0.7815424287
350 -14.43384445 0.7793541339
351 -14.55972395 0.7771625805
352 -14.68548796 0.7749656845
353 -14.81125576 0.7727614923
354 -14.9371388 0.7705481637
355 -15.0632417 0.7683239573
356 -15.18966317 0.766087216
357 -15.31649689 0.7638363555
358 -15.4438322 0.7615698527
359 -15.57175481 0.7592862356
360 -15.70034738 0.7569840743
361 -15.82969012 0.7546619717
362 -15.95986127 0.7523185564
363 -16.09093757 0.749952475
364 -16.22299472 0.7475623851
365 -16.35610776 0.7451469495
366 -16.49035147 0.742704829
367 -16.6258007 0.7402346779
368 -16.76253078 0.7377351375
369 -16.90061776 0.7352048311
370 -17.04013884 0.7326423589
371 -17.18117256 0.7300462927
372 -17.32379921 0.7274151711
373 -17.4681011 0.7247474942
374 -17.61416282 0.7220417194
375 -17.76207162 0.7192962555
376 -17.91191766 0.7165094584
377 -18.06379436 0.7136796259
378 -18.2177987 0.7108049927
379 -18.37403156 0.7078837248
380 -18.53259805 0.704913915
381 -18.69360787 0.7018935766
382 -18.85717565 0.6988206385
383 -19.02342138 0.6956929394
384 -19.19247076 0.6925082217
385 -19.36445561 0.6892641261
386 -19.53951434 0.6859581852
387 -19.71779237 0.6825878173
388 -19.89944258 0.6791503203
389 -20.08462586 0.6756428655
390 -20.27351155 0.6720624911
391 -20.46627802 0.6684060958
392 -20.6631132 0.6646704329
393 -20.86421517 0.6608521039
394 -21.06979271 0.656947553
395 -21.28006594 0.6529530618
396 -21.49526692 0.6488647443
397 -21.71564028 0.6446785426
398 -21.94144381 0.6403902242
399 -22.17294914 0.6359953795
400 -22.41044228 0.6314894217
401 -22.65422425 0.6268675875
402 -22.90461158 0.6221249409
403 -23.16193681 0.617256379
404 -23.42654891 0.612256641
405 -23.69881359 0.6071203215
406 -23.97911345 0.601841887
407 -24.26784806 0.5964156985
408 -24.56543377 0.590836039
409 -24.87230334 0.5850971483
410 -25.18890524 0.5791932646
411 -25.51570268 0.5731186749
412 -25.85317222 0.566867774
413 -26.20180196 0.560435134
414 -26.56208922 0.553815584
415 -26.93453763 0.5470043014
416 -27.31965367 0.5399969142
417 -27.71794245 0.5327896156
418 -28.12990284 0.5253792891
419 -28.55602175 0.5177636439
420 -28.99676773 0.5099413592
421 -29.45258375 0.5019122344
422 -29.92387924 0.493677343
423 -30.41102152 0.4852391858
424 -30.91432667 0.4766018374
425 -31.43405002 0.4677710833
426 -31.97037654 0.4587545376
427 -32.5234113 0.4495617374
428 -33.09317037 0.4402042048
429 -33.67957252 0.4306954714
430 -34.28243206 0.4210510572
431 -34.90145324 0.4112884011
432 -35.53622651 0.4014267377
433 -36.18622708 0.391486921
434 -36.85081599 0.3814911952
435 -37.52924378 0.371462917
436 -38.22065708 0.361426238
437 -38.92410772 0.3514057533
438 -39.63856455 0.3414261318
439 -40.36292733 0.3315117375
440 -41.09604256 0.3216862584
441 -41.83672049 0.3119723548
442 -42.58375293 0.3023913388
443 -43.33593118 0.2929628976
444 -44.09206354 0.2837048659
445 -44.85099173 0.2746330548
446 -45.61160599 0.2657611383
447 -46.37285818 0.2571005972
448 -47.13377286 0.2486607179
449 -47.89345594 0.2404486398
450 -48.65110103 0.2324694464
451 -49.40599334 0.2247262917
452 -50.15751123 0.2172205538
453 -50.90512569 0.2099520091
454 -51.64839772 0.2029190188
455 -52.38697398 0.1961187218
456 -53.12058087 0.1895472278
457 -53.84901725 0.1831998062
458 -54.57214601 0.1770710674
459 -55.28988473 0.1711551325
460 -56.00219557 0.1654457908
461 -56.70907469 0.1599366419
462 -57.41054121 0.1546212231
463 -58.10662608 0.1494931205
464 -58.79736094 0.1445460636
465 -59.48276718 0.1397740036
466 -60.16284556 0.1351711761
467 -60.83756634 0.1307321475
468 -61.50686047 0.126451846
469 -62.17061189 0.1223255782
470 -62.82865115 0.1183490314
471 -63.48075076 0.1145182639
472 -64.12662223 0.1108296831
473 -64.76591507 0.1072800141
474 -65.39821785 0.1038662602
475 -66.02306116 0.1005856575
476 -66.63992266 0.09743562519
477 -67.24823381 0.09441371494
478 -67.8473883 0.09151755997
479 -68.43675173 0.08874482703
480 -69.01567224 0.08609317253
481 -69.58349183 0.08356020437
482 -70.13955781 0.08114345043
483 -70.68323412 0.07884033453
484 -71.21391214 0.07664815998
485 -71.73102068 0.07456410064
486 -72.23403484 0.07258519901
487 -72.72248358 0.0707083706
488 -73.19595592 0.0689304137
489 -73.65410553 0.06724802353
490 -74.09665395 0.06565780965
491 -74.5233922 0.06415631557
492 -74.93418113 0.06274003978
