0 -13.87364638 0.7889436969
1 -13.98268954 0.7870798243
2 -14.09231779 0.7851996741
3 -14.20256681 0.7833026214
4 -14.31347175 0.7813880466
5 -14.42506734 0.7794553325
6 -14.53738815 0.7775038613
7 -14.65046868 0.7755330125
8 -14.76434359 0.77354216
9 -14.87904776 0.7715306699
10 -14.99461649 0.7694978987
11 -15.11108562 0.7674431902
12 -15.22849161 0.7653658745
13 -15.34687174 0.7632652653
14 -15.46626416 0.7611406577
15 -15.58670805 0.758991327
16 -15.70824372 0.7568165258
17 -15.83091274 0.7546154826
18 -15.95475806 0.7523873991
19 -16.07982412 0.750131449
20 -16.20615698 0.747846775
21 -16.33380445 0.7455324871
22 -16.46281624 0.74318766
23 -16.59324405 0.740811331
24 -16.72514178 0.7384024977
25 -16.8585656 0.7359601149
26 -16.99357416 0.7334830925
27 -17.13022877 0.7309702924
28 -17.26859349 0.7284205259
29 -17.4087354 0.7258325504
30 -17.55072474 0.7232050663
31 -17.69463513 0.7205367139
32 -17.84054379 0.7178260694
33 -17.98853172 0.7150716417
34 -18.13868403 0.7122718687
35 -18.29109009 0.7094251124
36 -18.44584387 0.7065296559
37 -18.60304422 0.7035836979
38 -18.76279512 0.7005853487
39 -18.92520608 0.6975326253
40 -19.09039239 0.6944234464
41 -19.25847556 0.6912556269
42 -19.42958366 0.6880268731
43 -19.60385172 0.6847347765
44 -19.78142216 0.6813768086
45 -19.96244525 0.677950315
46 -20.14707954 0.6744525091
47 -20.33549239 0.6708804668
48 -20.52786046 0.6672311198
49 -20.72437027 0.6635012505
50 -20.92521873 0.6596874857
51 -21.1306137 0.6557862913
52 -21.34077464 0.6517939677
53 -21.55593314 0.6477066446
54 -21.77633357 0.6435202779
55 -22.0022337 0.6392306463
56 -22.23390526 0.6348333502
57 -22.47163457 0.6303238111
58 -22.7157231 0.6256972738
59 -22.96648796 0.6209488097
60 -23.22426239 0.616073324
61 -23.48939613 0.6110655651
62 -23.76225575 0.6059201382
63 -24.04322472 0.6006315233
64 -24.3327035 0.5951940983
65 -24.63110927 0.5896021675
66 -24.93887554 0.5838499978
67 -25.25645139 0.5779318613
68 -25.58430045 0.5718420867
69 -25.92289943 0.5655751206
70 -26.27273622 0.5591255973
71 -26.63430754 0.5524884212
72 -27.00811588 0.5456588584
