0 -10.10183904 0.8490535528
1 -10.24970447 0.8468701954
2 -10.39144869 0.844763089
3 -10.52786653 0.8427222326
4 -10.65964942 0.8407387829
5 -10.7874001 0.8388049152
6 -10.91164508 0.8369137011
7 -11.03284521 0.835058999
8 -11.15140466 0.8332353592
9 -11.26767863 0.8314379398
10 -11.38197987 0.8296624327
11 -11.49458433 0.8279049994
12 -11.60573599 0.8261622132
13 -11.71565105 0.8244310104
14 -11.82452147 0.8227086458
15 -11.93251812 0.8209926543
16 -12.03979346 0.8192808175
17 -12.1464839 0.8175711335
18 -12.25271177 0.8158617908
19 -12.35858715 0.8141511455
20 -12.4642094 0.8124377009
21 -12.5696685 0.8107200891
22 -12.67504622 0.8089970558
23 -12.78041718 0.8072674458
24 -12.88584975 0.8055301907
25 -12.99140686 0.8037842978
26 -13.09714669 0.8020288404
27 -13.2031233 0.8002629488
28 -13.30938718 0.7984858029
29 -13.41598577 0.7966966247
30 -13.52296384 0.7948946724
31 -13.63036393 0.7930792346
32 -13.73822667 0.7912496255
33 -13.8465911 0.7894051797
34 -13.95549496 0.7875452487
35 -14.06497493 0.7856691964
36 -14.17506687 0.7837763963
37 -14.28580602 0.7818662278
38 -14.39722722 0.7799380732
39 -14.50936505 0.7779913153
40 -14.62225402 0.7760253344
41 -14.73592874 0.7740395059
42 -14.85042402 0.7720331981
43 -14.96577505 0.77000577
44 -15.08201751 0.7679565688
45 -15.19918773 0.7658849281
46 -15.31732274 0.7637901658
47 -15.43646048 0.7616715819
48 -15.55663987 0.7595284567
49 -15.67790092 0.7573600486
50 -15.80028489 0.7551655922
51 -15.92383436 0.7529442961
52 -16.0485934 0.7506953411
53 -16.17460765 0.7484178778
54 -16.3019245 0.7461110244
55 -16.43059315 0.7437738646
56 -16.5606648 0.7414054453
57 -16.6921928 0.739004774
58 -16.82523273 0.7365708164
59 -16.95984263 0.7341024938
60 -17.09608312 0.7315986801
61 -17.23401757 0.7290581996
62 -17.37371229 0.7264798233
63 -17.51523672 0.7238622659
64 -17.65866363 0.7212041828
65 -17.80406931 0.7185041667
66 -17.95153383 0.7157607435
67 -18.10114124 0.7129723687
68 -18.25297983 0.7101374239
69 -18.40714242 0.7072542118
70 -18.5637266 0.7043209526
71 -18.72283507 0.7013357788
72 -18.88457592 0.6982967312
73 -19.049063 0.695201753
74 -19.21641623 0.6920486855
75 -19.38676203 0.6888352622
76 -19.56023365 0.6855591037
77 -19.73697166 0.6822177118
78 -19.91712433 0.6788084636
79 -20.10084811 0.675328606
80 -20.28830815 0.6717752492
81 -20.47967875 0.6681453613
82 -20.67514394 0.6644357622
