0 -27.57291958 0.5356912289
1 -28.06779525 0.526779266
2 -28.58149171 0.5175977922
3 -29.11418247 0.5081549808
4 -29.66591654 0.4984621123
5 -30.23660054 0.4885337203
6 -30.82600715 0.4783873952
7 -31.43370713 0.4680444338
8 -32.05909435 0.457529533
9 -32.70136008 0.4468706908
10 -33.35947367 0.4360991926
11 -34.0321479 0.4252496991
12 -34.71777086 0.4143607424
13 -35.41429488 0.4034757707
14 -36.11910888 0.3926443736
15 -36.82896286 0.3819227047
16 -37.54002267 0.3713720206
17 -38.24809035 0.3610549413
18 -38.9489561 0.3510301131
19 -39.63879293 0.3413467087
20 -40.31449379 0.3320402444
21 -40.97387942 0.3231306212
22 -41.6157528 0.3146225114
23 -42.23981912 0.3065075859
24 -42.84651575 0.298767781
25 -43.4368023 0.2913788176
26 -44.01195316 0.2843133881
27 -44.57337993 0.2775436824
28 -45.12249685 0.2710431562
29 -45.66063047 0.2647875933
30 -46.18896815 0.2587556028
31 -46.70853648 0.2529287079
32 -47.22020046 0.2472911771
33 -47.72467562 0.2418297148
34 -48.22254673 0.2365330963
35 -48.71428893 0.2313918033
36 -49.20028846 0.2263976893
37 -49.68086166 0.2215436907
38 -50.15627128 0.2168235874
39 -50.62674031 0.2122318093
40 -51.09246309 0.2077632845
41 -51.55361429 0.2034133218
42 -52.01035603 0.1991775213
43 -52.46284332 0.1950517076
44 -52.91122834 0.1910318802
45 -53.35566365 0.1871141776
46 -53.7963046 0.1832948517
47 -54.23331112 0.1795702499
48 -54.66684892 0.1759368034
49 -55.09709033 0.1723910205
50 -55.5242147 0.1689294825
51 -55.9484086 0.1655488434
52 -56.36986561 0.1622458313
53 -56.78878602 0.159017251
54 -57.20537618 0.1558599892
55 -57.61984772 0.1527710191
56 -58.03241652 0.1497474076
57 -58.44330156 0.1467863219
58 -58.85272344 0.1438850374
59 -59.26090288 0.1410409456
60 -59.66805891 0.1382515627
61 -60.07440691 0.1355145378
62 -60.48015651 0.1328276623
63 -60.88550929 0.1301888774
64 -61.29065633 0.1275962834
65 -61.69577564 0.1250481467
66 -62.10102949 0.1225429074
67 -62.50656162 0.1200791858
68 -62.91249448 0.1176557869
69 -63.31892641 0.1152717049
70 -63.72592889 0.1129261252
71 -64.13354395 0.1106184249
72 -64.54178168 0.1083481715
73 -64.95061801 0.1061151185
74 -65.35999282 0.1039192001
75 -65.76980841 0.1017605218
76 -66.17992835 0.09963935014
77 -66.5901769 0.09755609898
78 -67.00033892 0.09551131377
79 -67.41016042 0.09350565391
80 -67.81934961 0.09153987322
81 -68.2275787 0.08961479901
82 -68.63448619 0.0877313101
83 -69.0396798 0.08589031432
84 -69.44273997 0.08409272595
85 -69.84322378 0.08233944359
