0 -18.02568827 0.7143792414
1 -18.17638132 0.7115681465
2 -18.32935023 0.708709665
3 -18.48469008 0.7058020608
4 -18.64250087 0.7028435126
5 -18.80288786 0.6998321096
6 -18.96596186 0.6967658465
7 -19.13183959 0.6936426184
8 -19.30064404 0.6904602158
9 -19.47250485 0.6872163191
10 -19.64755874 0.683908493
11 -19.82594988 0.6805341807
12 -20.0078304 0.6770906984
13 -20.19336085 0.6735752288
14 -20.38271066 0.6699848158
15 -20.5760587 0.6663163583
16 -20.7735938 0.6625666041
17 -20.97551531 0.658732145
18 -21.18203366 0.6548094106
19 -21.39337098 0.6507946642
20 -21.6097617 0.646683998
21 -21.83145313 0.6424733296
22 -22.0587061 0.6381583998
23 -22.29179552 0.6337347709
24 -22.53101102 0.6291978273
25 -22.77665744 0.6245427778
26 -23.02905539 0.6197646596
27 -23.28854165 0.6148583463
28 -23.55546958 0.609818558
29 -23.83020933 0.6046398762
30 -24.11314799 0.5993167625
31 -24.40468951 0.5938435834
32 -24.70525449 0.5882146403
33 -25.01527967 0.5824242067
34 -25.33521708 0.5764665736
35 -25.66553299 0.5703361023
36 -26.00670629 0.5640272877
37 -26.35922653 0.5575348314
38 -26.72359138 0.550853725
39 -27.10030353 0.5439793457
40 -27.48986695 0.5369075627
41 -27.89278243 0.529634855
42 -28.30954244 0.5221584401
43 -28.74062518 0.5144764121
44 -29.18648788 0.5065878878
45 -29.64755933 0.4984931577
46 -30.12423174 0.4901938386
47 -30.61685199 0.4816930243
48 -31.12571241 0.4729954283
49 -31.65104121 0.4641075126
50 -32.19299299 0.4550375971
51 -32.75163932 0.4457959419
52 -33.32696001 0.4363947948
53 -33.91883522 0.4268483998
54 -34.52703887 0.4171729582
55 -35.15123374 0.4073865396
56 -35.79096856 0.3975089396
57 -36.44567751 0.3875614851
58 -37.11468216 0.3775667876
59 -37.79719626 0.3675484519
60 -38.49233316 0.3575307464
61 -39.19911596 0.3475382464
62 -39.91648997 0.3375954613
63 -40.64333738 0.32772646
64 -41.37849339 0.317954507
65 -42.12076356 0.3083017233
66 -42.86894165 0.2987887822
67 -43.6218273 0.2894346512
68 -44.37824318 0.2802563859
69 -45.1370509 0.2712689799
70 -45.89716536 0.2624852729
71 -46.6575671 0.2539159149
72 -47.41731248 0.2455693828
73 -48.17554151 0.237452044
74 -48.93148327 0.2295682604
75 -49.68445894 0.2219205243
76 -50.43388267 0.2145096195
77 -51.17926022 0.2073348002
78 -51.92018575 0.2003939786
79 -52.65633692 0.1936839184
80 -53.38746845 0.1872004254
81 -54.11340447 0.1809385339
82 -54.83402969 0.174892683
83 -55.54927989 0.1690568819
84 -56.25913151 0.1634248613
85 -56.96359098 0.1579902105
86 -57.66268358 0.1527464983
87 -58.35644228 0.1476873783
88 -59.04489668 0.1428066773
89 -59.72806214 0.1380984688
90 -60.40592961 0.1335571288
91 -61.07845605 0.1291773769
92 -61.74555598 0.1249543026
93 -62.40709416 0.120883376
94 -63.06287985 0.1169604461
95 -63.7126627 0.1131817262
96 -64.35613046 0.1095437682
97 -64.99290874 0.1060434283
98 -65.62256274 0.1026778247
99 -66.24460102 0.09944428991
100 -66.85848118 0.09634032086
101 -67.46361732 0.09336352705
102 -68.05938895 0.09051158057
103 -68.64515112 0.08778216906
104 -69.22024545 0.08517295358
105 -69.78401152 0.08268153259
106 -70.33579845 0.08030541299
107 -70.87497606 0.07804198879
108 -71.40094554 0.0758885274
109 -71.91314903 0.07384216336
110 -72.41107809 0.0718998989
111 -72.89428085 0.07005861049
112 -73.36236756 0.0683150605
113 -73.81501479 0.0666659128
114 -74.25196796 0.06510775128
115 -74.67304256 0.06363710027
116 -75.0781239 0.0622504459
117 -75.46716579 0.06094425754
118 -75.84018803 0.05971500864
119 -76.19727314 0.05855919651
120 -76.53856231 0.05747336049
121 -76.86425079 0.05645409824
122 -77.17458302 0.05549808015
123 -77.46984736 0.05460206159
124 -77.75037086 0.05376289308
125 -78.01651395 0.05297752853
126 -78.26866531 0.05224303153
127 -78.50723686 0.05155657995
128 -78.73265905 0.05091546895
129 -78.94537645 0.05031711258
130 -79.1458436 0.04975904419
131 -79.3345213 0.0492389158
132 -79.51187319 0.04875449651
133 -79.67836272 0.04830367029
134 -79.83445048 0.04788443311
135 -79.98059182 0.0474948896
136 -80.11723486 0.04713324935
137 -80.24481874 0.04679782304
138 -80.36377223 0.04648701821
139 -80.47451252 0.0461993351
140 -80.57744429 0.04593336236
141 -80.67295897 0.04568777273
142 -80.76143424 0.04546131884
143 -80.84323364 0.04525282901
144 -80.91870636 0.0450612032
145 -80.98818716 0.04488540908
146 -81.05199638 0.04472447819
147 -81.11044008 0.04457750226
148 -81.16381022 0.04444362974
149 -81.21238493 0.04432206242
150 -81.25642887 0.04421205223
151 -81.29619353 0.04411289817
152 -81.3319177 0.0440239435
153 -81.36382783 0.04394457295
154 -81.39213852 0.04387421015
155 -81.41705299 0.04381231521
156 -81.43876347 0.04375838242
157 -81.45745176 0.04371193811
158 -81.47328964 0.04367253857
159 -81.48643932 0.04363976818
160 -81.49705395 0.04361323764
161 -81.50527801 0.04359258221
162 -81.51124775 0.04357746024
163 -81.51509164 0.04356755159
164 -81.51693074 0.04356255633
165 -81.51687911 0.04356219339
166 -81.51504419 0.04356619938
167 -81.51152714 0.04357432744
168 -81.5064232 0.04358634618
169 -81.49982201 0.0436020387
170 -81.49180794 0.04362120167
171 -81.48246036 0.04364364442
172 -81.47185395 0.04366918818
173 -81.46005897 0.04369766529
174 -81.4471415 0.04372891851
175 -81.43316369 0.04376280036
176 -81.41818397 0.04379917249
177 -81.40225731 0.0438379051
178 -81.38543538 0.04387887643
179 -81.36776678 0.04392197221
180 -81.34929718 0.04396708524
181 -81.33006952 0.04401411491
182 -81.31012419 0.0440629668
183 -81.28949912 0.04411355232
184 -81.26823 0.04416578829
185 -81.24635035 0.04421959669
186 -81.22389168 0.04427490427
187 -81.20088362 0.0443316423
188 -81.17735399 0.04438974629
189 -81.15332895 0.0444491557
190 -81.12883306 0.04450981375
191 -81.10388941 0.04457166716
192 -81.07851969 0.04463466597
193 -81.05274425 0.04469876332
194 -81.02658223 0.04476391525
195 -81.00005157 0.04483008061
196 -80.97316905 0.04489722094
197 -80.94594979 0.04496530154
198 -80.91840211 0.04503430198
199 -80.89047973 0.0451043149
200 -80.86163891 0.04517646219
201 -80.82674413 0.04526137953
202 -80.73822882 0.0454578987
203 -80.15665816 0.04669421576
204 -75.03938554 0.05876650388
205 -29.96823862 0.3119025351
206 37.487505 0.999006285
207 38.54060678 0.9999420531
208 37.24740594 0.999928099
209 34.98191237 0.9998918806
210 31.97255781 0.9998126432
211 28.52175946 0.9996470895
212 24.91004304 0.9993166513
213 21.33290595 0.9986927167
214 17.90782779 0.9975877321
215 14.70130484 0.9957633647
216 11.75007064 0.9929659451
217 9.0725592 0.9889879432
218 6.673983026 0.9837350894
219 4.548769249 0.9772671506
220 2.682609442 0.9697906622
221 1.054888224 0.9616086362
222 -0.3586674362 0.9530533321
223 -1.583569128 0.9444292113
224 -2.644712649 0.9359797208
225 -3.565185052 0.9278773341
226 -4.365650827 0.9202291086
227 -5.064160092 0.9130894552
228 -5.676222025 0.9064743062
229 -6.215020865 0.9003736525
230 -6.691691609 0.8947613874
231 -7.115605484 0.8896024577
232 -7.494638407 0.8848577646
233 -7.835410354 0.8804873552
234 -8.143492054 0.8764523897
235 -8.423579965 0.8727162707
236 -8.679642579 0.869245216
237 -8.915041882 0.8660084774
238 -9.132633769 0.8629783397
239 -9.334850944 0.8601299915
240 -9.523771348 0.8574413268
241 -9.701174704 0.8548927151
242 -9.868589344 0.8524667626
243 -10.02733107 0.8501480798
244 -10.17853548 0.8479230612
245 -10.32318501 0.8457796827
246 -10.46213148 0.843707318
247 -10.59611512 0.8416965732
248 -10.72578057 0.8397391392
249 -10.85169035 0.8378276613
250 -10.97433636 0.8359556239
251 -11.09414959 0.8341172483
252 -11.21150841 0.8323074035
253 -11.32674568 0.8305215277
254 -11.44015478 0.8287555588
255 -11.55199486 0.8270058744
256 -11.66249528 0.8252692382
257 -11.77185949 0.8235427532
258 -11.88026837 0.8218238212
259 -11.98788314 0.8201101064
260 -12.0948478 0.8183995038
261 -12.20129138 0.8166901113
262 -12.30732979 0.8149802054
263 -12.41306746 0.8132682191
264 -12.51859883 0.8115527234
265 -12.62400957 0.8098324098
266 -12.72937771 0.8081060762
267 -12.83477457 0.8063726127
268 -12.94026568 0.8046309907
269 -13.04591145 0.8028802523
270 -13.15176792 0.8011195006
271 -13.25788725 0.799347892
272 -13.36431834 0.7975646287
273 -13.47110721 0.7957689518
274 -13.57829746 0.7939601356
275 -13.68593062 0.7921374823
276 -13.79404647 0.7903003169
277 -13.90268336 0.7884479831
278 -14.01187845 0.7865798393
279 -14.12166799 0.7846952546
280 -14.23208749 0.7827936058
281 -14.34317197 0.7808742743
282 -14.45495611 0.778936643
283 -14.56747443 0.7769800936
284 -14.68076148 0.7750040044
285 -14.79485195 0.7730077475
286 -14.90978083 0.7709906867
287 -15.02558353 0.7689521754
288 -15.14229604 0.7668915542
289 -15.25995504 0.7648081491
290 -15.37859799 0.7627012691
291 -15.49826332 0.7605702046
292 -15.61899047 0.7584142251
293 -15.74082008 0.7562325773
294 -15.86379406 0.754024483
295 -15.98795571 0.7517891371
296 -16.1133499 0.7495257053
297 -16.2400231 0.7472333223
298 -16.36802362 0.7449110894
299 -16.49740164 0.7425580719
300 -16.62820943 0.7401732974
301 -16.76050143 0.7377557526
302 -16.89433444 0.7353043813
303 -17.02976778 0.7328180815
304 -17.16686341 0.7302957025
305 -17.30568618 0.7277360424
306 -17.44630393 0.7251378444
307 -17.58878773 0.722499794
308 -17.73321211 0.7198205157
309 -17.8796552 0.7170985694
310 -18.02819903 0.7143324463
311 -18.17892975 0.7115205656
312 -18.33193787 0.7086612702
313 -18.48731855 0.7057528224
314 -18.6451719 0.7027933994
315 -18.80560325 0.6997810887
316 -18.96872352 0.6967138834
317 -19.13464953 0.693589677
318 -19.30350438 0.6904062581
319 -19.47541782 0.6871613053
320 -19.65052669 0.6838523812
321 -19.82897531 0.6804769269
322 -20.01091593 0.6770322563
323 -20.19650925 0.6735155501
324 -20.38592485 0.6699238496
325 -20.57934178 0.6662540511
326 -20.77694901 0.6625029002
327 -20.9789461 0.6586669856
328 -21.18554366 0.6547427344
329 -21.39696404 0.650726407
330 -21.61344186 0.6466140925
331 -21.83522465 0.6424017059
332 -22.06257348 0.6380849846
333 -22.29576351 0.6336594882
334 -22.53508462 0.6291205981
335 -22.7808419 0.62446352
336 -23.03335624 0.6196832885
337 -23.2929647 0.6147747743
338 -23.5600209 0.6097326951
339 -23.83489529 0.6045516302
340 -24.11797523 0.5992260395
341 -24.40966498 0.5937502881
342 -24.71038539 0.5881186764
343 -25.02057347 0.5823254781
344 -25.34068152 0.5763649847
345 -25.67117601 0.5702315594
346 -26.01253604 0.5639196998
347 -26.36525131 0.5574241116
348 -26.72981961 0.5507397922
349 -27.10674368 0.5438621261
350 -27.49652747 0.5367869917
351 -27.89967168 0.5295108795
352 -28.3166686 0.5220310204
353 -28.74799613 0.5143455246
354 -29.19411107 0.5064535274
355 -29.65544167 0.4983553402
356 -30.13237946 0.4900526036
357 -30.62527048 0.4815484374
358 -31.13440604 0.4728475834
359 -31.66001322 0.4639565341
360 -32.20224526 0.4548836415
361 -32.7611723 0.4456391987
362 -33.33677251 0.4362354873
363 -33.92892431 0.4266867845
364 -34.5373998 0.417009324
365 -35.16185985 0.4072212057
366 -35.80185127 0.3973422529
367 -36.4568063 0.387393816
368 -37.12604468 0.3773985258
369 -37.80877837 0.367380001
370 -38.50411915 0.3573625183
371 -39.21108866 0.347370655
372 -39.92863106 0.337428916
373 -40.65562759 0.3275613597
374 -41.39091281 0.3177912341
375 -42.13329194 0.3081406381
376 -42.88155869 0.2986302185
377 -43.63451295 0.2892789121
378 -44.39097791 0.2801037408
379 -45.14981598 0.2711196626
380 -45.90994305 0.2623394806
381 -46.67034087 0.253773808
382 -47.43006714 0.2454310854
383 -48.18826334 0.2373176457
384 -48.94416007 0.229437818
385 -49.69708008 0.2217940646
386 -50.44643907 0.214387142
387 -51.19174431 0.2072162802
388 -51.93259143 0.2002793707
389 -52.66865943 0.1935731593
390 -53.39970427 0.1870934375
391 -54.12555116 0.180835228
392 -54.84608577 0.1747929615
393 -55.56124462 0.1689606411
394 -56.27100478 0.1633319942
395 -56.97537307 0.1579006087
396 -57.67437499 0.1526600541
397 -58.36804357 0.147603986
398 -59.05640823 0.1427262351
399 -59.73948403 0.1380208793
400 -60.41726141 0.1334823001
401 -61.0896967 0.1291052232
402 -61.75670362 0.1248847443
403 -62.41814609 0.1208163401
404 -63.07383237 0.1168958657
405 -63.72351109 0.1131195403
406 -64.36686897 0.1094839214
407 -65.00353058 0.1059858698
408 -65.63306015 0.1026225077
409 -66.25496532 0.09939117084
410 -66.86870293 0.09628935842
411 -67.47368639 0.09331468144
412 -68.06929473 0.09046481261
413 -68.6548827 0.08773743947
414 -69.22979178 0.08513022232
415 -69.79336162 0.08264075832
416 -70.34494159 0.08026655265
417 -70.88390198 0.0780049973
418 -71.40964457 0.07585335751
419 -71.92161226 0.07380876559
420 -72.41929751 0.07186822161
421 -72.90224945 0.07002860005
422 -73.37007941 0.06828666151
423 -73.8224651 0.06663906836
424 -74.25915311 0.06508240337
425 -74.6799601 0.06361319006
426 -75.08477253 0.06222791412
427 -75.47354535 0.06092304483
428 -75.84629944 0.05969505591
429 -76.20311832 0.05854044525
430 -76.54414413 0.05745575303
431 -76.869573 0.05643757806
432 -77.17965013 0.05548259205
433 -77.47466457 0.05458755191
434 -77.75494397 0.05374930983
435 -78.02084929 0.05296482152
436 -78.27276961 0.05223115247
437 -78.51111721 0.0515454825
438 -78.73632282 0.05090510876
439 -78.9488312 0.05030744731
440 -79.14909701 0.04975003349
441 -79.33758115 0.04923052131
442 -79.51474725 0.04874668181
443 -79.68105876 0.04829640088
444 -79.83697618 0.04787767634
445 -79.98295476 0.04748861459
446 -80.11944248 0.04712742699
447 -80.24687833 0.04679242583
448 -80.36569087 0.04648202029
449 -80.4762971 0.0461947121
450 -80.57910147 0.04592909136
451 -80.67449521 0.04568383218
452 -80.76285574 0.0454576885
453 -80.84454638 0.04524948988
454 -80.91991606 0.04505813744
455 -80.98929931 0.04488259995
456 -81.05301622 0.04472190998
457 -81.11137262 0.04457516026
458 -81.16466023 0.04444150015
459 -81.21315696 0.04432013231
460 -81.25712723 0.04421030947
461 -81.29682233 0.04411133142
462 -81.33248082 0.04402254212
463 -81.36432897 0.04394332696
464 -81.39258118 0.04387311023
465 -81.41744047 0.04381135261
