0 -22.31238182 0.6334630487
5 -23.74006173 0.6064440191
10 -25.37988614 0.5757315965
15 -27.2945459 0.5405342952
20 -29.55156366 0.5002500306
25 -32.20949958 0.4548309685
30 -35.29304209 0.4052428492
35 -38.76535014 0.3536985952
40 -42.51947925 0.303248417
45 -46.40642052 0.2567589455
50 -50.28655206 0.215981752
55 -54.06876047 0.1813443538
60 -57.71585839 0.152374584
65 -61.22170798 0.1282768657
70 -64.57715162 0.1083301865
75 -67.74348019 0.0920235217
80 -70.64978251 0.07898738405
85 -73.21645759 0.06885973599
90 -75.38693742 0.06121585679
95 -77.14576301 0.05558974438
100 -78.51659808 0.05153278162
105 -79.54833589 0.04865805597
110 -80.29978946 0.04665637689
115 -80.8286203 0.04529236604
120 -81.18542875 0.04439196971
125 -81.41171743 0.04382856701
130 -81.54009183 0.04351080367
135 -81.59546552 0.04337298613
140 -81.59653938 0.04336788525
145 -81.54983552 0.0434773553
150 38.92012801 0.9999262846
155 26.58932632 0.9995002938
160 9.157199291 0.9892332153
165 -1.26236148 0.9471767145
170 -6.388801504 0.8989031054
175 -9.065919954 0.8644585781
180 -10.67957396 0.8408615963
185 -11.79822484 0.8234116022
190 -12.67083968 0.8092531355
195 -13.41727504 0.7967985385
200 -14.10033924 0.785145334
205 -14.75565383 0.7737521779
210 -15.40523555 0.7622686629
215 -16.0642054 0.7504436861
220 -16.74437993 0.7380733537
225 -17.45638841 0.7249687709
230 -18.21110075 0.7109335078
235 -19.02077962 0.6957451339
240 -19.90020202 0.6791375942
245 -20.86791506 0.6607827196
250 -21.94773494 0.6402708361
255 -23.17050876 0.617093465
260 -24.57594434 0.5906373462
265 -26.21381627 0.5602109201
270 -28.14288321 0.5251424807
275 -30.42446004 0.4850027596
280 -33.10697178 0.4399744693
285 -36.20129533 0.3912552942
290 -39.65717963 0.3411679589
295 -43.361371 0.2926493829
300 -47.16926346 0.2482755069
305 -50.9529317 0.2094977161
310 -54.63334393 0.1765638897
315 -58.18131994 0.14895459
320 -61.59434526 0.1259039279
325 -64.86456347 0.1067433938
330 -67.9543892 0.09101070994
