0 -81.23927333 0.0442552768
5 -81.41114841 0.04382740004
10 -81.49936946 0.04360805633
15 -81.52518303 0.04354232054
20 -81.50447552 0.04359058439
25 -81.44902028 0.04372423636
30 -81.32742265 0.04400973923
35 38.64989895 0.9999436203
40 24.08358257 0.9992100407
45 7.716873642 0.9863377576
50 -1.711946897 0.9437345086
55 -6.347061022 0.8992227765
60 -8.785810528 0.8681669391
65 -10.26135768 0.8469963009
70 -11.28639768 0.83135459
75 -12.08814059 0.8186423928
80 -12.77622227 0.8074244738
85 -13.40767266 0.7968943522
90 -14.01429767 0.7865773424
95 -14.6152411 0.7761744597
100 -15.22318221 0.7654788649
105 -15.84760697 0.7543291592
110 -16.49667431 0.7425814471
115 -17.17840391 0.7300907774
120 -17.90156188 0.7166968272
125 -18.6764606 0.7022108141
130 -19.51581743 0.6864017235
135 -20.43578417 0.668980679
140 -21.45723793 0.6495832299
145 -22.60737769 0.6277512777
150 -23.92153769 0.6029207365
155 -25.44478617 0.5744300479
160 -27.23213721 0.5415803409
165 -29.34494366 0.5037964223
170 -31.83980603 0.4609342889
175 -34.74748761 0.4136977758
180 -38.04675167 0.3639293641
185 -41.65035094 0.3143946521
190 -45.42212408 0.2679507473
195 -49.22151463 0.2266006407
200 -52.94604351 0.1910957252
205 -56.54627884 0.1611930864
210 -60.01183584 0.1361831516
215 -63.34156088 0.1153279049
220 -66.51379338 0.0980736797
225 -69.47287039 0.08404959022
230 -72.14140439 0.07294724481
235 -74.44991123 0.06441378362
240 -76.36235979 0.0580326962
245 -77.88342042 0.05336985074
250 -79.04954941 0.05002714463
255 -79.91403494 0.04767254973
260 -80.53398541 0.04604599689
265 -80.96217898 0.04495157754
270 -81.24336021 0.04424507185
275 -81.41346432 0.04382164863
280 -81.5003624 0.04360557579
285 -81.52518989 0.04354225835
290 -81.50374684 0.04359232527
295 -81.44774112 0.04372733529
300 -81.32566324 0.04401402402
305 38.64938052 0.999943616
310 24.08358267 0.9992100278
315 7.72004041 0.9863444891
320 -1.707622179 0.943766295
325 -6.342302586 0.8992766433
330 -8.780611676 0.8682367697
335 -10.25568127 0.847079315
340 -11.28025065 0.8314492141
345 -12.08154842 0.818747557
350 -12.76920942 0.8075394801
355 -13.40025341 0.7970188434
360 -14.0064725 0.7867112838
365 -14.60699536 0.7763181266
370 -15.21448528 0.7656328424
375 -15.8384109 0.7544943589
380 -16.48691149 0.7427591465
385 -17.16798329 0.7302826845
390 -17.89036315 0.7169051784
395 -18.66432594 0.7024385108
400 -19.50253976 0.6866525145
405 -20.42109113 0.669259392
410 -21.44077067 0.6498960388
415 -22.58866477 0.6281059513
420 -23.8999673 0.6033267206
425 -25.41958784 0.574898044
430 -27.20239927 0.5421207593
435 -29.30971533 0.5044158613
440 -31.79834295 0.4616296667
445 -34.69964371 0.4144499447
450 -37.99334876 0.3647015182
455 -41.59319171 0.3151407848
460 -45.36346955 0.2686312755
465 -49.16332407 0.2271940595
470 -52.88949173 0.1915991732
475 -56.49176839 0.1616151579
480 -59.95937296 0.1365358144
485 -63.29125718 0.1156213399
490 -66.46624163 0.098314774
495 -69.42916282 0.08424319568
500 -72.10276337 0.07309825408
505 -74.4172054 0.06452817171
510 -76.33583308 0.05811717179
515 -77.86272513 0.05343095378
520 -79.03395675 0.05007056209
525 -79.90266549 0.04770285539
530 -80.52597533 0.04606669151
535 -80.95676896 0.04496526194
540 -81.23992642 0.04425364572
545 -81.41151581 0.04382648734
550 -81.49952339 0.04360767137
555 -81.52517782 0.04354232587
560 -81.50435157 0.0435908808
565 -81.44880744 0.04372475209
570 -81.32713284 0.04401044527
575 38.64982136 0.9999436197
580 24.08361101 0.9992100427
585 7.717411026 0.9863389018
590 -1.711229255 0.9437397866
595 -6.346277046 0.8992316543
600 -8.784956499 0.8681784128
605 -10.26042641 0.8470099224
610 -11.2853898 0.8313701069
615 -12.08706003 0.818659633
620 -12.77507291 0.8074433248
625 -13.40645677 0.7969147565
630 -14.01301527 0.786599295
635 -14.61388979 0.776198006
640 -15.22175696 0.765504101
645 -15.84609991 0.7543562344
650 -16.49507437 0.7426105709
655 -17.17669618 0.7301222293
660 -17.89972665 0.7167309735
665 -18.67447204 0.7022481296
670 -19.51364164 0.6864428216
675 -20.43337659 0.6690263494
680 -21.45453987 0.6496344819
685 -22.60431208 0.6278093801
690 -23.91800458 0.6029872307
695 -25.44065982 0.5745066769
700 -27.22726903 0.5416687945
705 -29.33917906 0.5038977599
710 -31.83302459 0.4610479811
715 -34.739667 0.4138206687
720 -38.03802747 0.3640554328
725 -41.64101796 0.3145163946
730 -45.41255072 0.2680617317
735 -49.21201921 0.2266973905
740 -52.93681628 0.1911777967
745 -56.53738459 0.1612618915
750 -60.00327537 0.1362406435
755 -63.33335266 0.1153757418
760 -66.50603442 0.0981129835
765 -69.46573882 0.08408115308
770 -72.13509915 0.07297186661
775 -74.44457346 0.06443243982
780 -76.35802896 0.05804648023
785 -77.88003986 0.05337982743
790 -79.04700054 0.05003423946
795 -79.91217469 0.04767750698
800 -80.53267323 0.04604938632
805 -80.96129127 0.04495382263
810 -81.24279535 0.04424648207
