0 -66.8604054 0.0963311407
5 -69.78472358 0.08267901318
10 -72.41096524 0.07190108576
15 -74.67295154 0.06363824149
20 -76.53932023 0.05747177612
25 -78.01864721 0.05297200343
30 -79.1495281 0.04974946714
35 -79.98573413 0.04748176537
40 -80.583795 0.04591744777
45 -80.99543572 0.04486749835
50 -81.26426628 0.04419286897
55 -81.42520622 0.04379246762
60 -81.5053004 0.04359320793
65 -81.52504877 0.04354234469
70 -81.49977901 0.04360179282
75 -81.44085385 0.04374400656
80 -81.15368035 0.04439232798
85 37.74575182 0.9999341891
90 21.51550329 0.9987426574
95 6.027575015 0.9820806192
100 -2.554658527 0.9370335835
105 -6.770772167 0.8941995096
110 -9.028460241 0.8648022676
115 -10.42153442 0.8446001017
120 -11.4064452 0.8294769293
125 -12.18788067 0.8170335572
130 -12.86569274 0.8059459365
135 -13.49232421 0.7954662703
140 -14.09731014 0.7851508857
145 -14.69863801 0.7747171616
150 -15.30840402 0.7639665944
155 -15.93582695 0.7527414737
160 -16.58898973 0.7408986541
165 -17.2759693 0.728291805
170 -18.00570092 0.7147573931
175 -18.78877942 0.7001015815
180 -19.63833601 0.6840862412
185 -20.57109979 0.6664130076
190 -21.60873081 0.646705339
195 -22.77945777 0.6244907225
200 -24.1198996 0.5991900463
205 -25.67656425 0.5701310484
210 -27.50570445 0.5366193263
215 -29.66889176 0.4981179553
220 -32.22057356 0.4545762147
225 -35.18569066 0.4068484439
230 -38.53391076 0.3569364715
235 -42.16911552 0.3076806303
240 -45.95135891 0.2618686148
245 -49.74319878 0.221334101
250 -53.44933933 0.1866614321
255 -57.02711343 0.1575086722
260 -60.46942775 0.1331388938
265 -63.77415477 0.1128300175
270 -66.91584412 0.09605505211
275 -69.83544445 0.08245805342
280 -72.4555678 0.07172934136
285 -74.71050636 0.06350853227
290 -76.56963877 0.05737620029
295 -78.04220723 0.05290298759
300 -79.16721724 0.04970050057
305 -79.99858776 0.04744764806
310 -80.59281375 0.04589421483
315 -81.00149132 0.04485220943
320 -81.26807133 0.04418337738
325 -81.42731997 0.04378721864
330 -81.50615035 0.04359107925
335 -81.52495623 0.04354252641
340 -81.49898298 0.04360369973
345 -81.43953092 0.04374721487
350 -81.15113193 0.04439838305
355 37.74318013 0.9999341592
360 21.5122168 0.9987418902
365 6.028520114 0.9820829322
370 -2.551552291 0.9370582079
375 -6.766667103 0.8942473067
380 -9.02366192 0.8648675733
385 -10.41615104 0.8446794353
390 -11.40054725 0.8295681938
395 -12.18152187 0.8171354029
400 -12.8589103 0.8060575295
405 -13.48513818 0.7955871911
410 -14.08972356 0.7852810721
415 -14.69063738 0.7748568776
420 -15.29995921 0.76411642
425 -15.92689028 0.7529023179
430 -16.57949373 0.7410717918
435 -17.26582299 0.7284789417
440 -17.994784 0.7149607625
445 -18.77693395 0.7003240824
450 -19.62535453 0.6843316196
455 -20.55670924 0.6666860864
460 -21.5925714 0.6470122775
465 -22.7610572 0.6248392456
470 -24.09864669 0.5995894809
475 -25.65169412 0.5705918075
480 -27.47632354 0.5371511987
485 -29.6340928 0.4987263818
490 -32.17969504 0.4552563698
495 -35.13870708 0.4075793438
500 -38.48176174 0.3576805955
505 -42.11364668 0.3083934874
510 -45.8947569 0.2625140014
515 -49.68726774 0.2218940134
520 -53.39509957 0.187135177
525 -56.97487425 0.157905445
530 -60.41917934 0.1334702497
535 -63.72604729 0.113105394
540 -66.87051262 0.09628075412
545 -69.79397276 0.08263868118
550 -72.41910269 0.07186972485
555 -74.67980792 0.06361454285
560 -76.54486011 0.05745430162
565 -78.02295617 0.0529593749
570 -79.15276653 0.04974049939
575 -79.98808974 0.04747551128
580 -80.58544957 0.04591318472
585 -80.9965479 0.04486469004
590 -81.26496595 0.04419112353
595 -81.42559548 0.04379150096
600 -81.50545739 0.04359281478
605 -81.5250323 0.04354237674
610 -81.4996329 0.0436021428
615 -81.4406105 0.04374459667
620 -81.15322763 0.04439340659
625 37.74533496 0.9999341843
630 21.5150256 0.9987425451
635 6.027832692 0.9820812826
640 -2.554042596 0.9370384822
645 -6.769991538 0.8942086082
650 -9.027560066 0.8648145248
655 -10.42052997 0.8446149079
660 -11.40534744 0.8294939191
665 -12.18669854 0.8170524935
670 -12.8644326 0.8059666723
675 -13.4909895 0.7954887323
680 -14.09590124 0.785175065
685 -14.69715232 0.7747431088
690 -15.30683588 0.7639944184
695 -15.93416747 0.7527713438
700 -16.58722635 0.7409308077
705 -17.2740851 0.728326559
710 -18.00367355 0.7147951626
715 -18.78657956 0.7001429049
720 -19.63592512 0.6841318139
725 -20.56842718 0.6664637246
730 -21.60572971 0.6467623431
735 -22.77604056 0.6245554458
740 -24.11595295 0.5992642166
745 -25.67194644 0.5702165919
750 -27.50025007 0.5367180488
755 -29.66243313 0.4982308507
760 -32.21298885 0.454702369
765 -35.17697601 0.4069839508
770 -38.52424075 0.3570743745
775 -42.15883163 0.3078127027
780 -45.94086476 0.2619881791
785 -49.73282668 0.2214378483
790 -53.43927668 0.1867492473
795 -57.01741662 0.1575822586
800 -60.46009488 0.1332003844
805 -63.76521428 0.1128811501
810 -66.90741478 0.09609698558
