0 -77.94550009 0.0531868949
5 -79.09567542 0.04989887293
10 -79.94714807 0.04758435603
15 -80.55686929 0.04598689458
20 -80.97722354 0.04491351632
25 -81.25249646 0.0442222377
30 -81.4181927 0.04380987215
35 -81.50181974 0.04360187434
40 -81.52422375 0.04354449759
45 -81.50098289 0.04359897493
50 -81.44363826 0.04373729596
55 -81.27050588 0.04413565185
60 38.25507103 0.9999397981
65 22.79295781 0.9990017193
70 6.854819711 0.9842971373
75 -2.143522854 0.9403765002
80 -6.563139736 0.8966809428
85 -8.908759032 0.8664678882
90 -10.34195923 0.8457926902
95 -11.34640778 0.8304170305
100 -12.13771664 0.8178433816
105 -12.82049673 0.8066933282
110 -13.44942654 0.7961903996
115 -14.05514865 0.7858757805
120 -14.65621375 0.7754588813
125 -15.2650007 0.7647371658
130 -15.89085634 0.7535511683
135 -16.54189789 0.7417574297
140 -17.22617085 0.7292103562
145 -17.9525232 0.7157480626
150 -18.73140566 0.701179283
155 -19.57573922 0.685269489
160 -20.50196087 0.667725094
165 -21.53133619 0.6481756051
170 -22.69157806 0.6261556436
175 -24.01866743 0.6010933796
180 -25.55840845 0.5723213754
185 -27.36647241 0.5391419951
190 -29.50439319 0.5009976147
195 -32.02780253 0.4577890529
200 -34.96466686 0.4102944107
205 -38.28925069 0.3604371698
210 -41.90979143 0.311024092
215 -45.68805971 0.2648815996
220 -49.48490302 0.2239297643
225 -53.20138358 0.1888357551
230 -56.79148652 0.159305562
235 -60.24652466 0.1346147433
240 -63.56485936 0.1140328361
245 -66.72284152 0.09701967027
250 -69.66293053 0.08321209273
255 -72.30754367 0.07230100562
260 -74.5889836 0.0639293204
265 -76.47396475 0.05767843465
270 -77.96959344 0.05311605855
275 -79.11379006 0.04984859252
280 -79.96032836 0.04754930363
285 -80.56613198 0.04596300116
290 -80.98345783 0.0448977625
295 -81.25643064 0.04421241929
300 -81.4203988 0.04380439356
305 -81.50273509 0.04359958464
310 -81.52417698 0.04354456701
315 -81.50021828 0.04360080448
320 -81.44233622 0.04374045226
325 -81.26854025 0.04414040129
330 38.25366503 0.9999397835
335 22.79128149 0.9990013993
340 6.856823624 0.9843018563
345 -2.139839759 0.940404679
350 -6.558722768 0.8967316785
355 -8.903767107 0.8665353916
360 -10.33643257 0.8458738273
365 -11.34038703 0.8305099531
370 -12.13124225 0.8179468719
375 -12.81359991 0.806806616
380 -13.44212462 0.7963130942
385 -14.04744349 0.7860078326
390 -14.64809132 0.7756005598
395 -15.25643064 0.7648890529
400 -15.88179085 0.7537141742
405 -16.53226946 0.7419328303
410 -17.21588846 0.729399858
415 -17.94146657 0.7159539007
420 -18.71941689 0.7014043577
425 -19.56261103 0.6855175482
430 -20.4874205 0.6680009643
435 -21.51502422 0.6484854554
440 -22.67302243 0.6265072255
445 -23.99725629 0.6014960874
450 -25.53337346 0.57278578
455 -27.33690991 0.5396782155
460 -29.46937265 0.501611693
465 -31.98661943 0.4584770484
470 -34.91723462 0.41103624
475 -38.23645114 0.3611956129
480 -41.85345154 0.3117538317
485 -45.63040598 0.2655447097
490 -49.42781786 0.2245065065
495 -53.14596333 0.1893243893
500 -56.7380853 0.1597150123
505 -60.19513972 0.1349567818
510 -63.51562242 0.1143172673
515 -66.67636944 0.09725307923
520 -69.62031538 0.08339919876
525 -72.26997321 0.07244667185
530 -74.55727315 0.06403947775
535 -76.44831157 0.05775967763
540 -77.94962514 0.05317476069
545 -79.09877603 0.0498902632
550 -79.94940299 0.04757835737
555 -80.55845258 0.04598280947
560 -80.9782875 0.04491082721
565 -81.25316587 0.04422056676
570 -81.4185656 0.04380894582
575 -81.50197111 0.0436014953
580 -81.52420995 0.04354452354
585 -81.50084582 0.04359930315
590 -81.44340888 0.0437378521
595 -81.27016589 0.04413647438
600 38.25485062 0.9999397958
605 22.79273393 0.9990016759
610 6.855212547 0.9842980698
615 -2.142859927 0.9403815796
620 -6.562360011 0.8966899044
625 -8.907884012 0.8664797243
630 -10.34099334 0.8458068732
635 -11.34535697 0.8304332509
640 -12.1365874 0.8178614344
645 -12.81929422 0.8067130831
650 -13.44815362 0.7962117909
655 -14.05380555 0.785898801
660 -14.65479798 0.7754835786
665 -15.26350695 0.7647636419
670 -15.88927625 0.753579582
675 -16.5402197 0.7417880036
680 -17.22437869 0.7292433874
685 -17.95059612 0.7157839405
690 -18.72931616 0.7012185127
695 -19.57345121 0.6853127228
700 -20.49942687 0.6677731718
705 -21.52849367 0.6482295997
710 -22.6883449 0.6262169022
715 -24.01493729 0.6011635333
720 -25.55404789 0.5724022566
725 -27.36132467 0.5392353524
730 -29.49829718 0.5011044809
735 -32.02063688 0.4579087193
740 -34.95641785 0.4104233635
745 -38.28007265 0.3605689313
750 -41.90000197 0.3111508011
755 -45.67804468 0.2649966982
760 -49.47498781 0.2240298556
765 -53.19175709 0.188920557
770 -56.78220934 0.1593766311
775 -60.23759613 0.1346741221
780 -63.5563027 0.1140822221
785 -66.71476437 0.09706020296
790 -69.65552286 0.08324459004
795 -72.30101175 0.07232631192
800 -74.58346888 0.0639484653
805 -76.46950149 0.05769256209
810 -77.96611718 0.0531262736
