0 -20.85318413 0.6610555975
1 -21.05697565 0.6571852482
2 -21.26547233 0.6532247604
3 -21.47890481 0.6491702615
4 -21.69751684 0.6450176961
5 -21.92156595 0.6407628214
6 -22.15132415 0.636401204
7 -22.38707867 0.6319282175
8 -22.62913256 0.6273390413
9 -22.87780542 0.6226286624
10 -23.13343397 0.6177918787
11 -23.39637265 0.6128233053
12 -23.66699407 0.6077173847
13 -23.94568938 0.6024684011
14 -24.23286851 0.597070499
15 -24.5289602 0.5915177082
16 -24.83441185 0.5858039753
17 -25.14968905 0.5799232025
18 -25.47527479 0.5738692959
19 -25.81166835 0.5676362221
20 -26.15938358 0.5612180775
21 -26.5189468 0.5546091674
22 -26.89089403 0.5478040997
23 -27.27576744 0.5407978904
24 -27.67411122 0.5335860835
25 -28.08646643 0.526164885
26 -28.51336511 0.5185313089
27 -28.95532333 0.5106833357
28 -29.41283344 0.5026200805
29 -29.88635526 0.4943419668
30 -30.37630657 0.4858509031
31 -30.88305273 0.4771504565
32 -31.4068959 0.4682460159
33 -31.94806385 0.4591449384
34 -32.50669884 0.4498566706
35 -33.08284688 0.4403928352
36 -33.67644779 0.4307672752
37 -34.28732661 0.4209960468
38 -34.91518666 0.4110973556
39 -35.55960495 0.4010914299
40 -36.22003015 0.3910003308
41 -36.89578355 0.3808476992
42 -37.58606329 0.3706584451
43 -38.28995175 0.3604583877
44 -39.00642621 0.3502738572
45 -39.73437244 0.3401312729
46 -40.47260082 0.3300567141
47 -41.21986452 0.3200754989
48 -41.97487894 0.3102117889
49 -42.73634198 0.3004882326
50 -43.5029541 0.2909256608
51 -44.27343773 0.2815428422
52 -45.04655531 0.2723563051
53 -45.8211254 0.2633802257
54 -46.59603652 0.2546263833
55 -47.37025839 0.2461041758
56 -48.14285047 0.2378206906
57 -48.9129677 0.2297808202
58 -49.67986357 0.2219874168
59 -50.44289064 0.2144414727
60 -51.20149875 0.2071423203
61 -51.95523111 0.2000878427
62 -52.70371859 0.1932746867
63 -53.44667251 0.1866984737
64 -54.18387612 0.1803540021
65 -54.91517509 0.1742354387
66 -55.6404673 0.168336495
67 -56.35969199 0.1626505875
68 -57.07281875 0.157170981
69 -57.77983632 0.1518909127
70 -58.48074152 0.1468036988
71 -59.17552854 0.1419028228
72 -59.86417873 0.1371820062
73 -60.5466511 0.1326352621
74 -61.22287383 0.1282569327
75 -61.89273683 0.1240417117
76 -62.55608569 0.1199846526
77 -63.21271709 0.1160811645
78 -63.86237583 0.1123269964
79 -64.50475368 0.1087182124
80 -65.13948988 0.1052511589
81 -65.76617348 0.1019224261
82 -66.38434743 0.09872880607
83 -66.99351419 0.09566724804
84 -67.59314273 0.09273481474
85 -68.18267677 0.08992863995
86 -68.76154379 0.08724588955
87 -69.32916471 0.08468372705
88 -69.88496377 0.08223928468
89 -70.42837834 0.07990964052
90 -70.95886842 0.077691802
91 -71.47592545 0.0755826957
92 -71.97908025 0.07357916312
93 -72.46790998 0.07167796191
94 -72.94204384 0.06987577182
95 -73.40116756 0.06816920453
96 -73.8450266 0.06655481658
97 -74.2734281 0.06502912447
98 -74.68624155 0.0635886211
99 -75.08339847 0.06222979295
100 -75.46489097 0.06094913707
101 -75.83076947 0.05974317773
102 -76.18113976 0.05860848192
103 -76.51615934 0.05754167366
104 -76.83603342 0.0565394468
105 -77.14101052 0.05559857608
106 -77.43137798 0.05471592668
107 -77.70745724 0.0538884619
108 -77.96959924 0.05311324936
109 -78.2181799 0.05238746558
110 -78.45359567 0.0517083992
111 -78.6762594 0.0510734529
112 -78.88659642 0.05048014416
113 -79.08504085 0.04992610505
114 -79.27203231 0.04940908119
