0 -27.57290397 0.5356915113
1 -28.0677791 0.526779556
2 -28.581475 0.5175980898
3 -29.11416519 0.5081552859
4 -29.66589869 0.4984624246
5 -30.23658209 0.4885340396
6 -30.8259881 0.4783877211
7 -31.43368749 0.468044766
8 -32.05907411 0.4575298708
9 -32.70133926 0.4468710338
10 -33.35945226 0.4360995402
11 -34.03212593 0.4252500505
12 -34.71774834 0.4143610968
13 -35.41427182 0.4034761275
14 -36.1190853 0.3926447319
15 -36.82893881 0.3819230638
16 -37.53999817 0.3713723796
17 -38.24806543 0.3610552996
18 -38.9489308 0.3510304699
19 -39.63876729 0.3413470632
20 -40.31446786 0.3320405961
21 -40.97385325 0.3231309694
22 -41.61572643 0.3146228556
23 -42.23979261 0.3065079255
24 -42.84648915 0.2987681154
25 -43.43677566 0.2913791465
26 -44.01192653 0.284313711
27 -44.57335336 0.2775439989
28 -45.12247039 0.2710434658
29 -45.66060417 0.2647878957
30 -46.18894206 0.2587558976
31 -46.70851064 0.2529289948
32 -47.22017493 0.2472914558
33 -47.72465045 0.241829985
34 -48.22252196 0.2365333577
35 -48.71426461 0.2313920556
36 -49.20026465 0.2263979322
37 -49.68083839 0.2215439241
38 -50.15624862 0.216823811
39 -50.6267183 0.2122320229
40 -51.09244178 0.207763488
41 -51.55359374 0.2034135149
42 -52.01033629 0.1991777037
43 -52.46282444 0.1950518792
44 -52.91121038 0.1910320408
45 -53.35564666 0.1871143271
46 -53.79628865 0.1832949899
47 -54.23329627 0.1795703766
48 -54.66683523 0.1759369185
49 -55.09707786 0.1723911237
50 -55.52420353 0.1689295736
51 -55.94839879 0.1655489224
52 -56.36985723 0.1622458979
53 -56.78877915 0.1590173052
54 -57.20537089 0.1558600306
55 -57.61984408 0.1527710477
56 -58.03241463 0.1497474231
57 -58.44330149 0.1467863243
58 -58.85272528 0.1438850264
59 -59.26090672 0.1410409211
60 -59.66806483 0.1382515244
61 -60.07441501 0.1355144858
62 -60.48016688 0.1328275962
