0 -75.44923051 0.0610040835
1 -72.20193973 0.07082259876
2 -67.60371394 0.08936216743
3 -60.42900818 0.1253473778
4 -29.57996687 0.3490968695
5 39.32855454 0.9993314205
6 37.69118886 0.9999339338
7 35.23695772 0.999897541
8 31.69718155 0.9998054065
9 27.41992439 0.9995757761
10 22.86754627 0.9990306204
11 18.39155295 0.997837822
12 14.1935117 0.9954836443
13 10.37022629 0.9913353867
14 6.959462986 0.9848255034
15 3.965096247 0.9756915745
16 1.368373473 0.9641191692
17 -0.865306248 0.9506821238
18 -2.77979738 0.9361320927
19 -4.421826915 0.9211815689
20 -5.8360964 0.9063783539
21 -7.062446978 0.892077783
22 -8.134796352 0.878471938
23 -9.0812116 0.8656364022
24 -9.924545962 0.8535730275
25 -10.68326429 0.8422417114
26 -11.37225697 0.8315814262
27 -12.003556 0.8215230657
28 -12.58692918 0.8119967669
29 -13.13035762 0.8029357617
30 -13.64041264 0.7942781552
31 -14.12255094 0.7859675226
32 -14.58134484 0.7779528627
33 -15.02066228 0.770188229
34 -15.44380779 0.7626322186
35 -15.85363369 0.7552474193
36 -16.25262823 0.7479998684
37 -16.6429861 0.7408585477
38 -17.0266652 0.7337949255
39 -17.40543284 0.7267825484
40 -17.78090356 0.71979668
41 -18.1545706 0.7128139841
42 -18.52783205 0.7058122465
43 -18.90201302 0.6987701342
44 -19.27838449 0.6916669852
45 -19.65817946 0.6844826295
46 -20.04260691 0.6771972374
47 -20.43286386 0.6697911947
48 -20.83014575 0.6622450061
49 -21.23565536 0.654539226
50 -21.65061025 0.6466544203
51 -22.0762487 0.6385711619
52 -22.51383416 0.6302700624
53 -22.96465796 0.6217318479
54 -23.4300401 0.6129374811
55 -23.91132788 0.6038683378
56 -24.40989194 0.5945064431
57 -24.92711951 0.5848347724
58 -25.46440428 0.5748376223
59 -26.02313276 0.5645010526
60 -26.60466657 0.553813398
61 -27.21032065 0.5427658437
62 -27.84133721 0.5313530523
63 -28.49885568 0.5195738222
64 -29.18387903 0.5074317499
65 -29.89723756 0.4949358598
66 -30.63955113 0.4821011577
67 -31.41119173 0.4689490573
68 -32.21224847 0.4555076298
69 -33.04249734 0.4418116257
70 -33.9013782 0.4279022301
71 -34.78798164 0.4138265245
72 -35.70104763 0.3996366512
73 -36.63897747 0.3853886998
74 -37.59985973 0.3711413613
75 -38.58150955 0.3569544179
76 -39.58151999 0.3428871575
77 -40.59732256 0.3289968071
78 -41.62625385 0.3153370827
79 -42.66562412 0.3019569386
80 -43.71278409 0.2888995836
81 -44.76518603 0.276201802
82 -45.82043621 0.2638935941
83 -46.87633629 0.2519981233
84 -47.93091239 0.2405319357
85 -48.98243131 0.2295054059
86 -50.02940434 0.2189233513
87 -51.07057949 0.2087857581
88 -52.10492389 0.1990885649
89 -53.13159776 0.1898244565
90 -54.14992209 0.1809836289
91 -55.1593419 0.1725544971
92 -56.15938689 0.1645243231
93 -57.14963147 0.1568797532
94 -58.12965591 0.149607257
95 -59.0990103 0.1426934668
96 -60.0571829 0.136125421
97 -61.00357435 0.1298907185
98 -61.93747893 0.1239775929
99 -62.85807368 0.1183749185
100 -63.7644161 0.1130721622
101 -64.65545018 0.1080592951
102 -65.53002066 0.1033266796
103 -66.38689427 0.09886494537
104 -67.22478693 0.09466486755
105 -68.04239486 0.09071725805
106 -68.83842807 0.08701287772
107 -69.61164407 0.08354237433
108 -70.36087999 0.08029624845
109 -71.08508164 0.07726484649
110 -71.78332822 0.074438378
111 -72.45485173 0.07180695297
112 -73.09905075 0.06936063374
113 -73.71549847 0.06708949638
114 -74.30394516 0.06498369632
115 -74.86431573 0.06303353374
116 -75.39670291 0.06122951548
117 -75.90135687 0.05956241046
118 -76.37867224 0.05802329733
119 -76.8291731 0.05660360315
120 -77.25349688 0.05529513311
121 -77.65237778 0.05409009144
122 -78.02663012 0.05298109423
123 -78.37713239 0.05196117509
124 -78.70481196 0.05102378454
125 -79.01063103 0.05016278422
126 -79.29557382 0.04937243695
127 -79.5606351 0.04864739347
128 -79.8068101 0.04798267683
129 -80.03508591 0.047373665
130 -80.24643406 0.04681607243
131 -80.44180447 0.04630593107
132 -80.62212046 0.04583957112
133 -80.78827491 0.04541360207
134 -80.94112725 0.04502489405
135 -81.08150137 0.04467055982
136 -81.21018416 0.04434793756
137 -81.32792476 0.04405457433
138 -81.43543425 0.0437882106
139 -81.5333858 0.04354676554
