0 -18.02605441 0.7143720572
1 -18.17663982 0.7115629472
2 -18.32949585 0.7087065551
3 -18.4847172 0.7058011516
4 -18.64240349 0.7028449233
5 -18.80265951 0.6998359677
6 -18.9655956 0.6967722883
7 -19.13132798 0.6936517898
8 -19.29997908 0.6904722729
9 -19.47167795 0.6872314288
10 -19.64656068 0.6839268339
11 -19.82477077 0.6805559437
12 -20.00645961 0.6771160876
13 -20.19178698 0.6736044624
14 -20.38092147 0.6700181272
15 -20.57404105 0.6663539966
16 -20.77133357 0.6626088357
17 -20.97299735 0.6587792543
18 -21.17924171 0.6548617013
19 -21.3902876 0.6508524604
20 -21.60636815 0.6467476453
21 -21.8277293 0.6425431966
22 -22.05463041 0.6382348791
23 -22.28734484 0.6338182807
24 -22.52616053 0.6292888122
25 -22.77138054 0.6246417102
26 -23.02332357 0.6198720412
27 -23.28232439 0.6149747086
28 -23.5487342 0.6099444636
29 -23.82292089 0.6047759196
30 -24.10526915 0.5994635707
31 -24.39618043 0.594001816
32 -24.6960727 0.5883849894
33 -25.00537993 0.5826073969
34 -25.32455134 0.5766633605
35 -25.65405025 0.570547271
36 -25.99435256 0.5642536508
37 -26.34594478 0.5577772253
38 -26.70932153 0.5511130063
39 -27.08498248 0.5442563859
40 -27.47342865 0.5372032417
41 -27.87515801 0.5299500537
42 -28.29066038 0.5224940314
43 -28.72041159 0.5148332505
44 -29.16486679 0.5069667975
45 -29.62445316 0.4988949194
46 -30.09956179 0.490619175
47 -30.59053903 0.4821425844
48 -31.09767738 0.4734697707
49 -31.62120605 0.4646070885
50 -32.16128146 0.455562733
51 -32.71797801 0.4463468223
52 -33.29127935 0.4369714467
53 -33.88107053 0.4274506782
54 -34.48713145 0.4178005337
55 -35.10913193 0.4080388895
56 -35.74662879 0.3981853423
57 -36.3990652 0.3882610183
58 -37.06577257 0.3782883313
59 -37.74597518 0.3682906958
60 -38.43879742 0.358292202
61 -39.14327369 0.3483172632
62 -39.85836078 0.3383902475
63 -40.58295218 0.3285351057
64 -41.31589411 0.3187750105
65 -42.05600264 0.3091320183
66 -42.8020813 0.2996267659
67 -43.55293878 0.2902782117
68 -44.30740581 0.2811034281
69 -45.06435117 0.2721174492
70 -45.82269591 0.2633331761
71 -46.5814258 0.2547613377
72 -47.3396016 0.2464105032
73 -48.09636692 0.2382871426
74 -48.85095385 0.2303957264
75 -49.60268615 0.2227388583
76 -50.35098021 0.2153174332
77 -51.09534398 0.208130813
78 -51.8353739 0.2011770123
79 -52.57075014 0.1944528897
80 -53.30123042 0.1879543376
81 -54.02664241 0.1816764674
82 -54.74687514 0.1756137855
83 -55.4618695 0.1697603588
84 -56.17160798 0.1641099668
85 -56.87610397 0.1586562391
86 -57.57539067 0.1533927777
87 -58.26950985 0.1483132637
88 -58.95850067 0.1434115477
89 -59.64238872 0.1386817241
90 -60.32117553 0.1341181897
91 -60.99482887 0.1297156866
92 -61.66327382 0.1254693298
93 -62.32638526 0.1213746201
94 -62.98398162 0.1174274438
95 -63.63582036 0.1136240589
96 -64.28159533 0.1099610711
97 -64.92093607 0.106435399
98 -65.55340915 0.1030442326
99 -66.17852164 0.09978498471
100 -66.79572652 0.09665524033
101 -67.40442994 0.09365270345
102 -68.00400005 0.0907751455
103 -68.5937772 0.08802035637
104 -69.17308501 0.08538610029
105 -69.74124208 0.08287007762
106 -70.29757382 0.08046989392
107 -70.84142407 0.07818303661
108 -71.37216617 0.07600685961
109 -71.88921313 0.07393857558
110 -72.3920266 0.07197525542
111 -72.88012454 0.07011383402
112 -73.35308736 0.06835112147
113 -73.81056253 0.06668381854
114 -74.25226764 0.06510853536
115 -74.67799197 0.06362181227
116 -75.08759659 0.06222014171
117 -75.48101327 0.0608999905
118 -75.85824224 0.05965782152
119 -76.21934896 0.05849011436
120 -76.56446016 0.05739338451
121 -76.89375933 0.05636420058
122 -77.20748164 0.05539919958
123 -77.50590872 0.0544951001
124 -77.78936325 0.05364871323
125 -78.05820353 0.05285695156
126 -78.31281811 0.05211683611
127 -78.55362068 0.05142550151
128 -78.78104511 0.05078019949
129 -78.99554083 0.05017830096
130 -79.19756854 0.0496172967
131 -79.38759626 0.04909479708
132 -79.56609571 0.04860853071
133 -79.73353918 0.0481563424
134 -79.8903966 0.04773619042
135 -80.03713309 0.04734614331
136 -80.17420678 0.04698437624
137 -80.30206699 0.04664916712
138 -80.42115269 0.0463388925
139 -80.53189119 0.04605202333
140 -80.63469718 0.04578712066
141 -80.72997188 0.04554283133
142 -80.8181025 0.04531788372
143 -80.89946177 0.04511108347
144 -80.97440776 0.0449213094
145 -81.04328368 0.04474750953
146 -81.10641797 0.04458869713
147 -81.16412435 0.04444394707
148 -81.21670201 0.04431239216
149 -81.26443592 0.0441932198
150 -81.30759711 0.04408566868
151 -81.34644306 0.04398902565
152 -81.38121811 0.04390262283
153 -81.4121539 0.04382583478
154 -81.43946979 0.04375807587
155 -81.46337341 0.04369879778
156 -81.48406105 0.04364748718
157 -81.50171822 0.04360366347
158 -81.51652007 0.04356687675
159 -81.52863191 0.04353670583
160 -81.53820967 0.04351275638
161 -81.54540035 0.04349465927
162 -81.55034248 0.04348206888
163 -81.55316654 0.04347466163
164 -81.5539954 0.04347213453
165 -81.55294474 0.04347420388
166 -81.55012337 0.04348060401
167 -81.5456337 0.04349108612
168 -81.53957202 0.0435054172
169 -81.53202891 0.04352337899
170 -81.52308949 0.04354476704
171 -81.51283379 0.04356938984
172 -81.50133703 0.04359706795
173 -81.48866989 0.04362763324
174 -81.47489878 0.0436609282
175 -81.46008607 0.04369680521
176 -81.4442904 0.04373512591
177 -81.42756679 0.04377576064
178 -81.40996696 0.04381858789
179 -81.39153946 0.04386349374
180 -81.3723299 0.04391037142
181 -81.35238109 0.04395912082
182 -81.33173323 0.04400964811
183 -81.31042408 0.04406186535
184 -81.28848906 0.04411569005
185 -81.26596145 0.04417104493
186 -81.24287248 0.04422785752
187 -81.21925144 0.04428605989
188 -81.19512586 0.04434558839
189 -81.17052154 0.04440638334
190 -81.14546271 0.04446838884
191 -81.11997209 0.0445315525
192 -81.094071 0.04459582525
193 -81.06777942 0.04466116112
194 -81.04111611 0.04472751707
195 -81.01409864 0.04479485285
