0 -81.472199 0.0436664395
1 -81.45344316 0.04371200418
2 -81.43390829 0.04375952886
3 -81.41363824 0.04380891129
4 -81.39267406 0.04386005584
5 -81.37105425 0.04391287304
6 -81.34881482 0.04396727922
7 -81.32598927 0.04402319665
8 -81.30260744 0.04408055582
9 -81.27869158 0.0441393041
10 -81.25423477 0.04419944922
11 -81.22895763 0.04426153177
12 -81.19916789 0.04433272037
13 -81.11743389 0.04450534638
14 -80.37648613 0.04598366775
15 -71.25864256 0.06776236141
16 13.3008488 0.7937412666
17 38.67083281 0.999882
18 38.29177478 0.9999401875
19 36.62194051 0.999919711
20 34.04847987 0.9998719947
21 30.80004083 0.999768004
22 27.1844002 0.999549854
23 23.46681783 0.9991133887
24 19.82192778 0.9982896308
25 16.34929222 0.9968341831
26 13.10373736 0.9944394401
27 10.11754278 0.9907853882
28 7.410329804 0.9856287229
29 4.990984212 0.9788979205
30 2.857236181 0.970742082
31 0.9962137671 0.961502105
32 -0.6133011933 0.9516209441
33 -1.997641812 0.9415413306
34 -3.185068321 0.9316322725
35 -4.203290198 0.9221576877
36 -5.077895485 0.9132782941
37 -5.831573522 0.9050708619
38 -6.483900573 0.897552041
39 -7.051464702 0.8906997495
40 -7.548161701 0.8844696136
41 -7.985553531 0.8788064202
42 -8.373227311 0.8736515173
43 -8.719124052 0.8689472689
44 -9.029825001 0.8646395174
45 -9.310793687 0.860678767
46 -9.56657683 0.8570205868
47 -9.800969219 0.8536255594
48 -10.01714821 0.8504589857
49 -10.21778307 0.8474904729
50 -10.40512381 0.8446934839
51 -10.58107345 0.8420448898
52 -10.74724679 0.8395245483
53 -10.90501852 0.8371149213
54 -11.05556254 0.834800732
55 -11.19988434 0.8325686629
56 -11.33884763 0.830407093
57 -11.47319649 0.8283058676
58 -11.60357367 0.826256101
59 -11.73053594 0.8242500044
60 -11.85456684 0.8222807386
61 -11.97608745 0.8203422866
62 -12.09546546 0.8184293433
63 -12.21302277 0.8165372215
64 -12.32904198 0.8146617694
65 -12.44377192 0.8127993003
66 -12.55743231 0.8109465316
67 -12.67021775 0.8091005316
68 -12.78230117 0.8072586738
69 -12.89383678 0.8054185971
70 -13.00496258 0.803578171
71 -13.11580255 0.8017354655
72 -13.22646853 0.7998887249
73 -13.33706186 0.7980363447
74 -13.44767481 0.7961768511
75 -13.55839181 0.794308884
76 -13.66929051 0.792431181
77 -13.78044273 0.7905425637
78 -13.8919153 0.7886419257
79 -14.0037708 0.7867282217
80 -14.11606815 0.7848004583
81 -14.22886323 0.782857685
82 -14.34220935 0.7808989871
83 -14.45615773 0.7789234781
84 -14.57075789 0.7769302944
85 -14.68605799 0.7749185889
86 -14.80210523 0.7728875262
87 -14.91894605 0.770836278
88 -15.03662649 0.7687640183
89 -15.15519241 0.7666699197
90 -15.27468972 0.7645531494
91 -15.39516463 0.7624128656
92 -15.51666381 0.7602482141
93 -15.63923465 0.7580583249
94 -15.76292542 0.7558423091
95 -15.88778545 0.7535992555
96 -16.01386534 0.7513282276
97 -16.14121712 0.7490282609
98 -16.26989443 0.7466983591
99 -16.39995274 0.7443374915
