0 -81.43293356 0.0437622687
1 -81.41397808 0.04380841941
2 -81.3942633 0.04385648624
3 -81.37383132 0.04390637098
4 -81.35272033 0.04395798387
5 -81.3309467 0.04401127959
6 -81.30842509 0.04406643299
7 -81.28479413 0.0441242376
8 -81.25848207 0.04418794079
9 -81.2136996 0.04428830593
10 -80.94825847 0.04482004894
11 -77.8715795 0.05123416628
12 -40.36287594 0.2130666365
13 37.01591691 0.9974747595
14 38.68607078 0.9999433465
15 37.45273997 0.9999307818
16 35.24191114 0.9998969926
17 32.2363076 0.9998217408
18 28.72881605 0.9996608628
19 25.01702392 0.9993313584
20 21.31856952 0.9986927517
21 17.76796909 0.9975342717
22 14.44250871 0.9955821457
23 11.38511157 0.9925410308
24 8.617271207 0.9881690896
25 6.144975598 0.9823605578
26 3.961675598 0.9751939305
27 2.050840826 0.966918497
28 0.3889632155 0.957888478
29 -1.051220294 0.9484806593
30 -2.297860579 0.9390295428
31 -3.377894625 0.9297940568
32 -4.315799462 0.9209517386
33 -5.133058557 0.9126090529
34 -5.848111543 0.9048176602
35 -6.476575566 0.8975904838
36 -7.031585145 0.8909149523
37 -7.524157246 0.8847628982
38 -7.963533323 0.8790975165
39 -8.357478536 0.873878053
40 -8.712534096 0.8690628482
41 -9.034226065 0.8646112401
42 -9.327236669 0.8604846895
43 -9.595544544 0.8566473877
44 -9.842539721 0.8530665242
45 -10.07111819 0.8497123364
46 -10.28375997 0.8465580241
47 -10.48259385 0.8435795845
48 -10.66945123 0.8407556042
49 -10.84591108 0.8380670345
50 -11.01333764 0.8354969629
51 -11.17291206 0.8330303937
52 -11.32565903 0.8306540402
53 -11.47246932 0.8283561336
54 -11.61411881 0.8261262493
55 -11.75128464 0.8239551499
56 -11.88455899 0.8218346447
57 -12.01446075 0.8197574647
58 -12.14144552 0.8177171524
59 -12.26591417 0.8157079631
60 -12.38822018 0.8137247793
61 -12.50867592 0.8117630341
62 -12.62755805 0.8098186447
63 -12.74511225 0.807887953
64 -12.86155718 0.8059676744
65 -12.97708805 0.8040548518
66 -13.09187959 0.8021468158
67 -13.20608868 0.8002411494
68 -13.31985669 0.7983356567
69 -13.43331142 0.7964283359
70 -13.54656886 0.7945173549
71 -13.6597347 0.7926010297
72 -13.77290569 0.790677806
73 -13.8861708 0.7887462422
74 -13.99961224 0.7868049945
75 -14.11330637 0.7848528035
76 -14.22732454 0.7828884829
77 -14.34173374 0.7809109086
78 -14.4565973 0.778919009
79 -14.5719754 0.7769117573
80 -14.68792562 0.7748881628
81 -14.80450336 0.7728472651
82 -14.92176226 0.7707881266
83 -15.0397546 0.7687098279
84 -15.1585316 0.7666114613
85 -15.27814373 0.7644921271
86 -15.39864104 0.7623509282
87 -15.52007339 0.760186966
