0 -81.33218307 0.0440090718
1 -81.20603601 0.04423614447
2 -80.2988314 0.04626175971
3 -78.42819708 0.05102040919
4 -74.13753575 0.0622855873
5 -26.17464498 0.3327330932
6 37.82090032 0.9991035258
7 38.55172632 0.9999424708
8 37.15360045 0.9999269919
9 34.80904891 0.9998885319
10 31.73139739 0.9998043181
11 28.22573824 0.9996276488
12 24.57187397 0.9992737102
13 20.9618757 0.9986034651
14 17.50926994 0.9974137172
15 14.27727418 0.9954453342
16 11.30048875 0.9924209922
17 8.596391874 0.9881118374
18 6.170158069 0.98241149
19 4.016682276 0.9753820637
20 2.1222323 0.9672471877
21 0.4666223834 0.9583367167
22 -0.9742199936 0.949012177
23 -2.225797171 0.939603681
24 -3.313103568 0.9303737284
25 -4.259356257 0.9215070216
26 -5.085332187 0.9131173234
27 -5.809154452 0.9052619394
28 -6.44636236 0.897957388
29 -7.010133883 0.8911930206
30 -7.511571438 0.8849415498
31 -7.95999751 0.8791665852
32 -8.36323174 0.8738277244
33 -8.727836883 0.8688838181
34 -9.059330113 0.8642949507
35 -9.362360948 0.8600235543
36 -9.640859162 0.8560349579
37 -9.898156849 0.8522975822
38 -10.13708873 0.8487829199
39 -10.36007449 0.8454653937
40 -10.56918633 0.84232215
41 -10.76620463 0.8393328246
42 -10.95266376 0.8364793028
43 -11.1298901 0.8337454862
44 -11.29903358 0.831117073
45 -11.46109399 0.8285813562
46 -11.61694305 0.8261270399
47 -11.76734288 0.8237440739
48 -11.91296158 0.8214235069
49 -12.05438644 0.8191573554
50 -12.19213504 0.8169384884
51 -12.32666478 0.8147605258
52 -12.45838089 0.8126177487
53 -12.58764336 0.810505021
54 -12.71477282 0.8084177206
55 -12.84005558 0.8063516786
56 -12.96374803 0.8043031266
57 -13.08608033 0.8022686495
58 -13.20725973 0.800245145
59 -13.32747336 0.7982297872
60 -13.44689067 0.7962199945
61 -13.5656656 0.7942134016
62 -13.68393844 0.7922078343
63 -13.80183748 0.7902012878
64 -13.91948043 0.7881919064
65 -14.03697574 0.7861779662
66 -14.1544237 0.7841578594
67 -14.27191743 0.7821300804
68 -14.38954378 0.7800932129
69 -14.50738413 0.7780459188
70 -14.62551507 0.7759869281
71 -14.74400906 0.7739150292
72 -14.86293499 0.771829061
73 -14.98235869 0.7697279053
74 -15.1023434 0.7676104794
75 -15.22295017 0.7654757302
76 -15.3442383 0.7633226281
77 -15.46626563 0.7611501615
78 -15.58908891 0.7589573322
79 -15.71276408 0.7567431503
80 -15.83734656 0.7545066299
81 -15.9628915 0.752246785
82 -16.08945404 0.7499626258
83 -16.21708953 0.7476531544
84 -16.34585377 0.7453173619
85 -16.47580323 0.7429542244
86 -16.60699523 0.7405626997
87 -16.73948815 0.7381417243
88 -16.87334166 0.73569021
89 -17.00861688 0.7332070405
90 -17.14537659 0.7306910686
91 -17.28368542 0.7281411126
92 -17.42361007 0.7255559535
93 -17.56521949 0.7229343317
94 -17.70858505 0.7202749433
95 -17.85378084 0.7175764376
96 -18.00088377 0.714837413
97 -18.14997389 0.7120564141
98 -18.30113454 0.7092319278
99 -18.45445264 0.7063623801
100 -18.6100189 0.703446132
101 -18.76792807 0.7004814763
102 -18.92827923 0.6974666334
103 -19.09117606 0.6943997474
104 -19.2567271 0.6912788823
105 -19.42504608 0.6881020177
106 -19.59625219 0.6848670451
107 -19.77047047 0.6815717632
108 -19.94783208 0.6782138742
109 -20.12847468 0.6747909794
110 -20.31254279 0.6713005754
111 -20.50018817 0.6677400494
112 -20.6915702 0.6641066763
113 -20.88685629 0.6603976141
114 -21.08622226 0.6566099011
115 -21.28985278 0.6527404527
116 -21.49794177 0.6487860588
117 -21.71069286 0.6447433819
118 -21.92831973 0.6406089558
119 -22.15104661 0.6363791854
120 -22.37910861 0.6320503473
121 -22.61275212 0.627618592
122 -22.85223514 0.6230799474
123 -23.09782763 0.6184303243
124 -23.34981168 0.613665524
125 -23.60848178 0.6087812482
126 -23.87414488 0.6037731116
127 -24.1471204 0.5986366587
128 -24.42774011 0.5933673829
129 -24.71634788 0.5879607509
130 -25.01329923 0.582412231
131 -25.31896072 0.5767173268
132 -25.63370906 0.5708716167
133 -25.95793001 0.5648707994
134 -26.29201693 0.5587107453
135 -26.63636904 0.5523875559
136 -26.99138928 0.5458976294
137 -27.35748178 0.5392377338
138 -27.73504888 0.5324050875
139 -28.12448769 0.5253974459
140 -28.52618618 0.518213195
141 -28.94051876 0.51085145
142 -29.36784137 0.5033121576
143 -29.80848609 0.4955962005
144 -30.26275533 0.4877055022
145 -30.7309156 0.4796431284
146 -31.21319109 0.4714133827
147 -31.70975692 0.4630218928
148 -32.22073249 0.454475683
149 -32.74617487 0.4457832293
150 -33.28607256 0.436954493
151 -33.84033972 0.4280009281
152 -34.40881128 0.4189354598
153 -34.9912389 0.4097724316
154 -35.58728824 0.4005275173
155 -36.19653766 0.3912175994
156 -36.81847848 0.3818606132
157 -37.45251702 0.3724753588
158 -38.09797843 0.3630812855
159 -38.75411235 0.3536982534
160 -39.42010031 0.3443462775
161 -40.09506481 0.3350452647
162 -40.7780797 0.325814748
163 -41.4681818 0.3166736296
164 -42.16438331 0.3076399384
165 -42.86568462 0.2987306112
166 -43.57108733 0.2899613016
167 -44.27960685 0.2813462241
168 -44.99028451 0.2728980335
169 -45.70219865 0.2646277437
170 -46.41447457 0.2565446848
171 -47.12629308 0.2486564957
172 -47.83689753 0.2409691519
173 -48.54559924 0.2334870223
174 -49.25178129 0.2262129516
175 -49.95490078 0.2191483636
176 -50.65448945 0.2122933804
177 -51.35015302 0.2056469518
178 -52.0415691 0.1992069927
179 -52.72848399 0.1929705218
180 -53.41070842 0.1869338007
181 -54.08811237 0.1810924697
182 -54.76061915 0.1754416772
183 -55.42819878 0.1699762027
184 -56.0908608 0.1646905706
185 -56.74864673 0.1595791556
186 -57.40162204 0.1546362772
187 -58.04986799 0.1498562844
188 -58.69347327 0.1452336306
189 -59.33252557 0.1407629373
190 -59.96710327 0.136439048
191 -60.5972673 0.1322570716
192 -61.22305331 0.1282124165
193 -61.84446438 0.1243008133
194 -62.46146434 0.1205183297
195 -63.0739719 0.1168613745
196 -63.68185582 0.1133266937
197 -64.28493119 0.1099113576
198 -64.88295705 0.1066127402
199 -65.47563539 0.1034284927
200 -66.06261169 0.1003565099
201 -66.64347708 0.09739489313
202 -67.21777192 0.09454190955
203 -67.784991 0.0917959496
204 -68.34458999 0.08915548448
205 -68.89599322 0.08661902457
206 -69.43860226 0.08418508047
207 -69.97180538 0.08185212769
208 -70.49498728 0.07961857606
209 -71.0075391 0.07748274447
210 -71.5088681 0.07544284153
211 -71.99840705 0.0734969522
212 -72.47562276 0.07164303032
213 -72.94002387 0.06987889679
214 -73.39116739 0.06820224274
215 -73.82866422 0.06661063718
216 -74.25218327 0.06510153824
217 -74.66145438 0.06367230734
218 -75.05626998 0.06232022536
219 -75.43648556 0.06104251007
220 -75.80201903 0.05983633432
221 -76.15284911 0.05869884403
222 -76.48901289 0.05762717583
223 -76.81060268 0.05661847373
224 -77.11776226 0.05566990453
225 -77.41068276 0.05477867184
226 -77.68959822 0.05394202851
227 -77.95478094 0.05315728744
228 -78.20653684 0.0524218307
229 -78.44520079 0.05173311713
230 -78.67113206 0.05108868837
231 -78.88470995 0.05048617347
232 -79.08632965 0.04992329227
233 -79.27639831 0.04939785754
234 -79.45533151 0.04890777614
235 -79.6235499 0.04845104927
236 -79.78147625 0.04802577193
237 -79.92953276 0.04763013175
238 -80.06813872 0.04726240728
239 -80.19770843 0.04692096578
240 -80.31864942 0.04660426073
241 -80.43136095 0.04631082904
242 -80.53623272 0.04603928803
243 -80.63364386 0.0457883323
244 -80.72396207 0.04555673049
245 -80.80754302 0.04534332203
246 -80.88472984 0.0451470138
247 -80.95585283 0.04496677692
248 -81.02122923 0.04480164349
249 -81.0811632 0.04465070345
250 -81.13594581 0.04451310153
251 -81.18585515 0.04438803423
252 -81.23115653 0.04427474701
253 -81.27210272 0.04417253147
254 -81.30893421 0.04408072274
255 -81.34187959 0.04399869696
256 -81.37115586 0.04392586883
257 -81.39696888 0.04386168935
258 -81.41951371 0.04380564364
259 -81.43897503 0.04375724887
260 -81.45552761 0.0437160523
261 -81.46933669 0.04368162947
262 -81.4805584 0.04365358239
263 -81.4893402 0.04363153798
264 -81.49582129 0.04361514647
265 -81.50013296 0.04360407995
266 -81.50239907 0.04359803103
267 -81.50273635 0.04359671152
268 -81.5012548 0.04359985125
269 -81.49805808 0.04360719692
270 -81.49324377 0.04361851102
271 -81.48690376 0.04363357088
272 -81.47912457 0.04365216771
273 -81.46998758 0.0436741057
274 -81.4595694 0.04369920124
275 -81.44794208 0.04372728214
276 -81.4351734 0.04375818689
277 -81.42132711 0.043791764
278 -81.40646314 0.04382787141
279 -81.39063786 0.04386637581
280 -81.37390425 0.04390715217
