0 -53.39192686 0.1871636162
1 -54.11939212 0.1808896093
2 -54.84145871 0.1748330754
3 -55.55806756 0.1689878933
4 -56.26919911 0.1633476811
5 -56.97486233 0.1579059326
6 -57.67508356 0.1526561378
7 -58.36989529 0.1475918865
8 -59.059325 0.1427069558
9 -59.74338449 0.1379953807
10 -60.42205967 0.1334515087
11 -61.09530127 0.1290700383
12 -61.76301653 0.1248460422
13 -62.4250623 0.1207749766
14 -63.08123954 0.1168526764
15 -63.73128963 0.1130753383
16 -64.37489254 0.1094394938
17 -65.01166696 0.1059419724
18 -65.64117248 0.1025798588
19 -66.26291372 0.09935044433
20 -66.87634634 0.09625117666
21 -67.48088473 0.0932796084
22 -68.0759111 0.09043334782
23 -68.66078572 0.08771001302
24 -69.23485781 0.08510719117
25 -69.79747694 0.08262240422
26 -70.34800426 0.08025308169
27 -70.88582351 0.0779965411
28 -71.41035121 0.07584997593
29 -71.92104592 0.07381045085
30 -72.41741633 0.07187490352
31 -72.8990279 0.07004015217
32 -73.36550814 0.06830290792
33 -73.81655034 0.06665979084
34 -74.25191586 0.06510734858
35 -74.67143502 0.06364207679
36 -75.07500667 0.0622604401
37 -75.46259668 0.06095889321
38 -75.83423535 0.05973390117
39 -76.19001407 0.05858195848
40 -76.53008126 0.05749960662
41 -76.8546378 0.05648344969
42 -77.1639322 0.05553016807
43 -77.45825545 0.05463653003
44 -77.73793589 0.05379940136
45 -78.00333403 0.05301575299
46 -78.25483754 0.05228266678
47 -78.49285639 0.05159733974
48 -78.71781828 0.05095708657
49 -78.93016435 0.05035934101
50 -79.13034518 0.04980165597
51 -79.31881718 0.04928170261
52 -79.49603928 0.04879726867
53 -79.66247002 0.04834625605
54 -79.81856492 0.04792667786
55 -79.96477425 0.04753665501
56 -80.10154103 0.04717441247
57 -80.22929941 0.04683827533
58 -80.34847326 0.04652666462
59 -80.45947504 0.04623809311
60 -80.56270488 0.04597116104
61 -80.65854989 0.04572455184
62 -80.74738365 0.04549702795
63 -80.82956583 0.04528742668
64 -80.90544201 0.04509465619
65 -80.97534358 0.04491769156
66 -81.03958775 0.04475557104
67 -81.09847771 0.04460739243
68 -81.15230277 0.0444723096
69 -81.20133867 0.0443495292
70 -81.24584785 0.04423830746
71 -81.28607985 0.04413794723
72 -81.32227164 0.04404779512
73 -81.3546481 0.0439672388
74 -81.3834224 0.04389570451
75 -81.40879635 0.04383265482
76 -81.43096002 0.04377758812
77 -81.45008439 0.04373005213
78 -81.46625253 0.0436897813
79 -81.4788404 0.04365794074
80 -81.48097931 0.04364825704
81 -81.41007632 0.04378671962
82 -80.70609678 0.04522328474
83 -74.39258461 0.06008672079
84 -21.28778173 0.399698696
85 37.75535637 0.9994721931
86 38.35345717 0.9999403329
87 36.83313276 0.9999226525
88 34.27861477 0.9998774201
89 30.94189663 0.9997746259
90 27.16106057 0.9995498466
91 23.24119003 0.9990811017
92 19.39235824 0.9981633626
93 15.74075929 0.9964971386
94 12.35774588 0.9937146995
95 9.281182551 0.989459408
96 6.526521461 0.9835008212
97 4.092081908 0.9758302147
98 1.962681107 0.9666797329
99 0.1135077796 0.9564554521
100 -1.485724958 0.9456272289
101 -2.867044764 0.9346304329
102 -4.061457795 0.9238093939
103 -5.097285087 0.9134021608
104 -5.99941089 0.9035513827
105 -6.789149405 0.8943258326
106 -7.484464225 0.8857426742
107 -8.100350527 0.8777860083
108 -8.649263549 0.8704206194
109 -9.141530821 0.8636014164
110 -9.585719866 0.8572795435
111 -9.988952454 0.8514061259
112 -10.3571665 0.8459344214
113 -10.69533107 0.8408209409
114 -11.00762136 0.8360259275
115 -11.29756056 0.8315134478
116 -11.56813465 0.8272512642
117 -11.82188531 0.8232105894
118 -12.0609854 0.819365789
119 -12.28730027 0.8156940688
120 -12.50243787 0.8121751698
121 -12.70778981 0.8087910813
122 -12.90456512 0.8055257791
123 -13.09381819 0.8023649888
124 -13.27647189 0.7992959751
125 -13.45333694 0.7963073557
126 -13.62512802 0.7933889366
127 -13.79247735 0.7905315682
128 -13.95594617 0.7877270182
129 -14.11603443 0.7849678607
130 -14.27318904 0.7822473793
131 -14.42781093 0.7795594811
132 -14.58026107 0.7768986225
133 -14.73086567 0.7742597425
134 -14.87992064 0.7716382054
135 -15.0276955 0.7690297496
136 -15.1744367 0.766430442
137 -15.32037061 0.7638366382
138 -15.46570605 0.7612449472
139 -15.61063656 0.7586521993
140 -15.7553424 0.7560554182
141 -15.89999228 0.7534517959
142 -16.04474497 0.7508386693
143 -16.18975063 0.7482135005
144 -16.33515211 0.7455738577
145 -16.48108606 0.7429173989
146 -16.62768394 0.740241856
147 -16.77507295 0.7375450211
148 -16.92337687 0.7348247331
149 -17.07271685 0.7320788664
150 -17.22321211 0.7293053188
151 -17.37498065 0.7265020015
152 -17.52813984 0.7236668293
153 -17.68280703 0.7207977108
154 -17.83910016 0.7178925395
155 -17.99713826 0.7149491854
156 -18.15704198 0.7119654864
157 -18.31893415 0.7089392404
158 -18.48294027 0.7058681971
159 -18.64918899 0.7027500505
160 -18.81781267 0.699582431
161 -18.9889478 0.6963628978
162 -19.16273562 0.6930889315
163 -19.33932252 0.6897579266
164 -19.51886064 0.6863671836
165 -19.70150839 0.6829139022
166 -19.88743099 0.6793951735
167 -20.076801 0.6758079725
168 -20.26979896 0.6721491516
169 -20.46661391 0.6684154324
170 -20.66744405 0.6646033999
171 -20.87249732 0.6607094952
172 -21.08199205 0.6567300094
173 -21.29615758 0.652661078
174 -21.51523494 0.6484986756
175 -21.73947745 0.6442386121
176 -21.96915143 0.6398765286
177 -22.20453679 0.6354078964
178 -22.44592766 0.630828016
179 -22.69363297 0.6261320191
180 -22.947977 0.621314872
181 -23.20929987 0.6163713826
182 -23.47795791 0.6112962103
183 -23.75432397 0.6060838796
184 -24.03878757 0.6007287985
185 -24.33175492 0.5952252821
186 -24.63364866 0.5895675815
187 -24.94490748 0.5837499205
188 -25.26598534 0.5777665392
189 -25.59735042 0.571611746
190 -25.93948361 0.5652799793
191 -26.29287667 0.5587658789
192 -26.65802972 0.5520643682
193 -27.03544828 0.5451707478
194 -27.42563963 0.5380807999
195 -27.82910848 0.5307909053
196 -28.24635194 0.5232981693
197 -28.67785369 0.5156005596
198 -29.12407742 0.50769705
199 -29.58545947 0.4995877714
200 -30.06240082 0.4912741642
201 -30.55525837 0.4827591289
202 -31.06433579 0.4740471703
203 -31.589874 0.4651445285
204 -32.1320416 0.4560592915
205 -32.69092539 0.4468014814
206 -33.26652146 0.4373831078
207 -33.85872709 0.4278181817
208 -34.46733389 0.4181226844
209 -35.09202252 0.4083144853
210 -35.73235941 0.3984132079
211 -36.38779577 0.3884400415
212 -37.05766912 0.378417502
213 -37.74120754 0.3683691456
214 -38.43753673 0.3583192428
215 -39.1456897 0.3482924236
216 -39.86461894 0.3383133049
217 -40.59321082 0.3284061126
218 -41.33030167 0.3185943142
219 -42.07469506 0.3089002724
220 -42.82517969 0.2993449338
221 -43.58054739 0.2899475618
222 -44.33961044 0.2807255211
223 -45.10121794 0.2716941185
224 -45.86427045 0.2628665027
225 -46.6277329 0.2542536202
226 -47.39064511 0.245864226
227 -48.15213007 0.2377049412
228 -48.91139974 0.229780354
229 -49.66775846 0.2220931529
230 -50.42060403 0.2146442872
231 -51.16942667 0.2074331452
232 -51.91380594 0.2004577437
233 -52.65340596 0.1937149225
234 -53.38796911 0.187200538
235 -54.11730831 0.1809096512
236 -54.84129836 0.1748367075
237 -55.55986621 0.1689757045
238 -56.27298072 0.1633203459
239 -56.98064177 0.157864181
240 -57.68286911 0.1526007282
241 -58.37969117 0.147523582
242 -59.0711338 0.1426265036
243 -59.75720946 0.1379034957
244 -60.43790682 0.1333488599
245 -61.11318114 0.1289572393
246 -61.7829457 0.1247236454
247 -62.44706436 0.1206434705
248 -63.10534569 0.1167124864
249 -63.7575387 0.1129268309
250 -64.4033305 0.1092829827
251 -65.04234585 0.1057777276
252 -65.67414885 0.1024081167
253 -66.29824658 0.0991714194
254 -66.91409473 0.09606507301
255 -67.52110498 0.0930866316
256 -68.11865397 0.09023371565
257 -68.70609342 0.0875039649
258 -69.28276122 0.08489499593
259 -69.84799294 0.08240436577
260 -70.40113351 0.08002954263
261 -70.94154857 0.07776788409
262 -71.46863522 0.07561662303
263 -71.98183184 0.07357286103
264 -72.48062668 0.07163356858
265 -72.96456513 0.06979559146
266 -73.43325548 0.06805566216
267 -73.8863731 0.06641041537
268 -74.32366314 0.06485640653
269 -74.74494175 0.06339013215
270 -75.15009587 0.06200805126
271 -75.53908185 0.06070660691
272 -75.91192297 0.05948224712
273 -76.26870604 0.05833144469
274 -76.60957731 0.05725071554
275 -76.9347378 0.05623663504
276 -77.24443824 0.05528585252
277 -77.53897377 0.05439510356
278 -77.81867857 0.05356122022
279 -78.08392048 0.05278113931
280 -78.3350957 0.05205190866
281 -78.57262375 0.05137069178
282 -78.79694267 0.05073477077
283 -79.00850444 0.05014154793
284 -79.20777091 0.04958854613
285 -79.39520991 0.0490734081
286 -79.57129184 0.04859389484
287 -79.73648658 0.04814788326
288 -79.89126077 0.04773336331
289 -80.03607549 0.04734843454
290 -80.17138414 0.04699130239
291 -80.29763079 0.04666027413
292 -80.4152487 0.0463537547
293 -80.52465918 0.04607024241
294 -80.62627062 0.04580832455
295 -80.72047782 0.04556667314
296 -80.80766143 0.04534404053
297 -80.88818762 0.04513925524
298 -80.9624079 0.04495121784
299 -81.03065902 0.04477889693
300 -81.09326303 0.04462132531
301 -81.15052743 0.04447759626
302 -81.20274537 0.04434685997
303 -81.25019594 0.04422832019
304 -81.29314455 0.04412123099
305 -81.33184326 0.04402489365
306 -81.36653123 0.0439386538
307 -81.39743515 0.04386189865
308 -81.42476972 0.0437940544
309 -81.44873809 0.04373458376
310 -81.46953228 0.04368298386
311 -81.48733305 0.04363878525
312 -81.50230476 0.04360156115
313 -81.514546 0.04357102553
314 -81.52364481 0.04354792478
315 -81.52470255 0.04354201393
