0 -81.39963142 0.043855859
1 -81.42451072 0.04379407009
2 -81.4461813 0.04374025307
3 -81.46480937 0.04369396684
4 -81.48054578 0.04365481752
5 -81.4935253 0.04362245478
6 -81.50389124 0.04359651949
7 -81.51174185 0.0435767476
8 -81.51717456 0.04356289537
9 -81.52027444 0.04355474726
10 -81.5211084 0.04355213104
11 -81.51965031 0.04355506519
12 -81.515022 0.04356527336
13 -81.49841948 0.04360036842
14 -81.38895339 0.04382315794
15 -80.45647233 0.04574281804
16 -72.1756431 0.06620233184
17 -4.551335134 0.5850811068
18 38.1340986 0.9997865402
19 38.2619838 0.9999395942
20 36.62993123 0.9999197912
21 34.00594402 0.9998711346
22 30.6481592 0.9997619969
23 26.89108965 0.9995265834
24 23.02426072 0.999043035
25 19.24250249 0.9981108054
26 15.66153879 0.9964426665
27 12.34651056 0.9936923477
28 9.331852915 0.9895300533
29 6.631352158 0.9837480665
30 4.242889308 0.9763460485
31 2.151728813 0.9675463307
32 0.3340687263 0.9577318243
33 -1.239121694 0.9473451332
34 -2.598617908 0.9367980551
35 -3.774329189 0.926418552
36 -4.793695037 0.9164354567
37 -5.68093289 0.9069875951
38 -6.456874357 0.8981433019
39 -7.139145311 0.8899210972
40 -7.742510934 0.8823071884
41 -8.279273525 0.8752686211
42 -8.759661241 0.868762423
43 -9.192178578 0.8627415967
44 -9.583908409 0.8571588414
45 -9.940765368 0.8519687255
46 -10.26770503 0.8471288459
47 -10.568895 0.8426003474
48 -10.8478541 0.8383480528
49 -11.10756549 0.8343403666
50 -11.35056851 0.8305490564
51 -11.57903344 0.8269489754
52 -11.79482242 0.8235177666
53 -11.99953936 0.8202355694
54 -12.19457086 0.8170847425
55 -12.38112002 0.8140496089
56 -12.56023432 0.8111162249
57 -12.73282888 0.8082721732
58 -12.89970584 0.8055063798
59 -13.06157054 0.8028089518
60 -13.2190452 0.800171035
61 -13.37268047 0.7975846884
62 -13.52296514 0.7950427747
63 -13.67033448 0.7925388633
64 -13.81517734 0.7900671463
65 -13.95784218 0.787622364
66 -14.09864233 0.7851997396
67 -14.23786049 0.7827949216
68 -14.37575258 0.7804039339
69 -14.51255114 0.7780231304
70 -14.64846829 0.7756491559
71 -14.78369825 0.7732789114
72 -14.91841964 0.7709095225
73 -15.0527974 0.7685383123
74 -15.18698454 0.7661627766
75 -15.32112373 0.7637805618
76 -15.45534858 0.7613894455
77 -15.58978492 0.7589873182
78 -15.72455187 0.7565721678
79 -15.85976278 0.7541420647
80 -15.99552616 0.751695149
81 -16.13194643 0.7492296179
82 -16.2691247 0.7467437149
83 -16.40715936 0.7442357198
84 -16.54614674 0.7417039386
85 -16.68618168 0.7391466954
86 -16.82735802 0.7365623235
87 -16.96976912 0.7339491578
88 -17.11350834 0.7313055275
89 -17.25866946 0.7286297484
90 -17.40534711 0.7259201169
91 -17.55363722 0.7231749024
92 -17.70363737 0.7203923417
93 -17.85544726 0.7175706317
94 -18.00916903 0.7147079239
95 -18.16490772 0.7118023177
96 -18.32277161 0.708851854
97 -18.48287267 0.7058545096
98 -18.64532693 0.70280819
99 -18.81025492 0.6997107239
100 -18.97778208 0.6965598559
101 -19.1480392 0.693353241
102 -19.3211629 0.6900884368
103 -19.49729604 0.686762898
104 -19.67658829 0.6833739685
105 -19.85919653 0.6799188756
106 -20.04528549 0.6763947223
107 -20.23502819 0.6727984806
108 -20.42860656 0.6691269849
109 -20.62621203 0.665376925
110 -20.82804609 0.6615448395
111 -21.03432095 0.6576271093
112 -21.24526016 0.6536199519
113 -21.46109928 0.6495194158
114 -21.68208651 0.6453213757
115 -21.90848337 0.6410215285
116 -22.14056538 0.636615391
117 -22.37862266 0.632098298
118 -22.62296061 0.6274654032
119 -22.87390047 0.6227116818
120 -23.13177984 0.6178319351
121 -23.3969532 0.6128207997
122 -23.66979222 0.6076727587
123 -23.95068605 0.6023821587
124 -24.24004137 0.5969432307
125 -24.53828233 0.5913501176
126 -24.84585022 0.5855969083
127 -25.1632028 0.5796776788
128 -25.49081343 0.5735865428
129 -25.82916967 0.5673177111
130 -26.17877154 0.560865561
131 -26.54012916 0.554224718
132 -26.91375993 0.5473901481
133 -27.30018494 0.5403572627
134 -27.69992472 0.5331220361
135 -28.11349427 0.5256811343
136 -28.5413972 0.5180320557
137 -28.98411913 0.51017328
138 -29.4421202 0.5021044258
139 -29.91582685 0.4938264108
140 -30.40562287 0.4853416132
141 -30.91183984 0.4766540267
142 -31.43474725 0.467769405
143 -31.97454232 0.4586953882
144 -32.53133998 0.4494416038
145 -33.10516331 0.4400197352
146 -33.69593474 0.4304435494
147 -34.30346848 0.4207288785
148 -34.92746455 0.4108935485
149 -35.56750487 0.4009572524
150 -36.2230517 0.3909413664
151 -36.89344877 0.3808687104
152 -37.57792517 0.3707632576
153 -38.27560232 0.3606498001
154 -38.98550363 0.3505535817
155 -39.70656698 0.3404999091
156 -40.43765942 0.3305137568
157 -41.17759378 0.3206193789
158 -41.92514659 0.3108399426
159 -42.67907675 0.3011971971
160 -43.43814422 0.2917111876
161 -44.2011282 0.2824000233
162 -44.96684418 0.273279705
163 -45.73415937 0.2643640137
164 -46.50200614 0.2556644593
165 -47.26939311 0.2471902868
166 -48.03541388 0.2389485331
167 -48.79925305 0.2309441282
168 -49.56018988 0.2231800324
169 -50.31759945 0.2156574014
170 -51.0709516 0.20837577
171 -51.81980781 0.2013332494
172 -52.56381628 0.1945267277
173 -53.30270537 0.1879520709
174 -54.03627577 0.181604318
175 -54.76439149 0.1754778667
176 -55.48696996 0.1695666469
177 -56.20397149 0.1638642802
178 -56.91538819 0.1583642229
179 -57.6212326 0.1530598936
180 -58.32152631 0.1479447826
181 -59.01628865 0.1430125449
182 -59.70552569 0.1382570761
183 -60.38921991 0.1336725707
184 -61.06732059 0.1292535651
185 -61.73973526 0.1249949645
186 -62.40632249 0.1208920547
187 -63.0668861 0.1169405002
188 -63.7211712 0.1131363305
189 -64.36886196 0.1094759139
190 -65.00958151 0.1059559237
191 -65.64289375 0.1025732958
192 -66.26830725 0.0993251817
193 -66.88528097 0.09620889879
194 -67.49323179 0.09322187933
195 -68.09154347 0.09036162112
196 -68.67957673 0.08762564144
197 -69.25668024 0.0850114358
198 -69.82220195 0.08251644289
199 -70.3755005 0.08013801656
200 -70.91595633 0.07787340528
201 -71.44298211 0.07571973919
202 -71.95603221 0.07367402437
203 -72.45461096 0.0717331438
204 -72.93827962 0.06989386419
205 -73.40666183 0.06815284765
206 -73.85944752 0.06650666722
207 -74.29639543 0.06495182516
208 -74.7173341 0.06348477302
209 -75.12216158 0.06210193255
210 -75.51084394 0.0607997166
211 -75.88341275 0.05957454946
212 -76.23996172 0.05842288597
213 -76.58064258 0.05734122911
214 -76.90566051 0.05632614572
215 -77.21526917 0.05537428032
216 -77.50976551 0.05448236674
217 -77.78948445 0.05364723789
218 -78.05479368 0.05286583342
219 -78.30608846 0.05213520559
220 -78.54378672 0.05145252352
221 -78.7683243 0.05081507575
222 -78.98015062 0.05022027162
223 -79.17972454 0.0496656413
224 -79.36751069 0.04914883497
225 -79.5439761 0.04866762101
226 -79.70958718 0.04821988357
227 -79.86480706 0.04780361954
228 -80.01009333 0.04741693509
229 -80.14589598 0.04705804186
230 -80.27265575 0.04672525293
231 -80.39080272 0.04641697856
232 -80.50075516 0.04613172194
233 -80.60291859 0.0458680748
234 -80.69768514 0.0456247131
235 -80.78543295 0.04540039276
236 -80.86650049 0.04519400093
237 -80.9412405 0.04500444219
238 -81.00997407 0.04483071556
239 -81.07300223 0.0446719017
240 -81.13060505 0.04452715714
241 -81.18306602 0.04439565908
242 -81.23061837 0.04427670924
243 -81.27348936 0.04416965577
244 -81.31188877 0.04407389937
245 -81.34600355 0.04398890632
246 -81.37592725 0.04391434678
247 -81.4009507 0.04385151735
248 -81.41301994 0.04381651592
249 -81.33804284 0.04395887262
250 -80.51350533 0.04564767285
251 -73.07817548 0.06368692035
252 -12.00965554 0.5029927062
253 37.93940508 0.9996939138
254 38.24978102 0.9999393709
255 36.62026117 0.9999196662
256 33.95977232 0.9998701492
257 30.53346013 0.9997572821
258 26.68686781 0.9995095386
259 22.72292964 0.9989917866
260 18.84719151 0.9979782904
261 15.18235054 0.9961432869
262 11.79744566 0.9930952265
263 8.728412867 0.9884687926
264 5.988564156 0.9820497569
265 3.57376406 0.9738684907
266 1.466329264 0.9642048886
267 -0.3607310062 0.9535046035
268 -1.93931917 0.9422595218
269 -3.302464026 0.9309098032
270 -4.481649127 0.9197931083
271 -5.505296147 0.9091357229
272 -6.398155149 0.8990679111
273 -7.18128117 0.889647725
274 -7.872327782 0.8808840139
275 -8.485974213 0.8727548879
276 -9.034378262 0.8652210537
277 -9.527599927 0.8582347846
278 -9.973972785 0.8517456163
279 -10.38041774 0.845703765
280 -10.75270233 0.8400620385
281 -11.0956523 0.8347767869
282 -11.41332307 0.8298082647
283 -11.70913815 0.8251206446
284 -11.98600093 0.8206818384
285 -12.24638498 0.8164632196
286 -12.49240717 0.8124393056
287 -12.72588718 0.8085874338
288 -12.9483959 0.8048874499
289 -13.16129518 0.801321419
290 -13.36577048 0.7978733623
291 -13.5628578 0.7945290218
292 -13.75346614 0.7912756511
293 -13.93839609 0.7881018305
294 -14.11835544 0.784997305
295 -14.29397237 0.7819528417
296 -14.46580643 0.7789601052
297 -14.63435802 0.7760115477
298 -14.80007634 0.7731003138
299 -14.9633662 0.7702201561
300 -15.12459393 0.7673653614
301 -15.28409238 0.7645306855
302 -15.44216527 0.7617112964
303 -15.59909101 0.7589027232
304 -15.75512599 0.7561008114
305 -15.91050743 0.7533016831
306 -16.06545592 0.7505017016
307 -16.22017767 0.7476974397
308 -16.37486645 0.7448856512
309 -16.5297054 0.7420632453
310 -16.68486852 0.7392272635
311 -16.84052216 0.7363748589
312 -16.99682623 0.7335032766
313 -17.15393542 0.7306098367
314 -17.31200019 0.7276919178
315 -17.47116778 0.724746942
316 -17.63158312 0.7217723615
317 -17.79338965 0.7187656448
318 -17.95673011 0.7157242652
319 -18.12174731 0.7126456885
320 -18.28858483 0.7095273622
321 -18.45738771 0.7063667047
322 -18.62830312 0.7031610949
323 -18.80148101 0.6999078624
324 -18.97707479 0.6966042777
325 -19.15524189 0.6932475423
326 -19.33614447 0.6898347799
327 -19.51995002 0.6863630266
328 -19.70683203 0.6828292219
329 -19.89697061 0.6792302003
330 -20.09055316 0.6755626816
331 -20.28777505 0.6718232629
332 -20.4888403 0.6680084098
333 -20.69396227 0.6641144484
334 -20.90336439 0.6601375574
335 -21.11728083 0.6560737608
336 -21.33595727 0.651918921
337 -21.55965164 0.6476687332
338 -21.78863482 0.6433187195
339 -22.02319136 0.6388642262
340 -22.26362026 0.6343004203
341 -22.51023557 0.6296222898
342 -22.76336711 0.6248246446
343 -23.023361 0.6199021218
344 -23.29058024 0.6148491921
345 -23.56540507 0.609660172
346 -23.84823331 0.6043292394
347 -24.13948047 0.5988504543
348 -24.43957968 0.593217786
349 -24.74898139 0.5874251474
350 -25.06815279 0.5814664362
351 -25.39757683 0.5753355861
352 -25.73775092 0.5690266271
353 -26.08918507 0.5625337566
354 -26.45239956 0.5558514222
355 -26.82792201 0.5489744168
356 -27.21628366 0.5418979865
357 -27.61801512 0.5346179508
358 -28.03364109 0.5271308361
359 -28.46367443 0.5194340197
360 -28.90860933 0.5115258848
361 -29.36891352 0.503405982
362 -29.84501988 0.4950751956
363 -30.33731714 0.4865359092
364 -30.84614009 0.4777921654
365 -31.37175938 0.4688498148
366 -31.91437113 0.4597166443
367 -32.47408669 0.4504024797
368 -33.0509229 0.4409192535
369 -33.64479324 0.4312810303
370 -34.25550026 0.4215039834
371 -34.88272971 0.4116063163
372 -35.52604691 0.4016081275
373 -36.18489543 0.3915312149
374 -36.85859872 0.3813988247
375 -37.54636454 0.3712353477
376 -38.24729242 0.3610659721
377 -38.96038408 0.3509163041
378 -39.68455645 0.3408119678
379 -40.41865699 0.3307782017
380 -41.16148085 0.3208394636
381 -41.91178929 0.3110190608
382 -42.66832863 0.3013388181
383 -43.42984922 0.2918187934
384 -44.19512371 0.2824770506
385 -44.9629641 0.2733294927
386 -45.73223704 0.2643897583
387 -46.501877 0.255669179
388 -47.27089718 0.2471767942
389 -48.03839774 0.2389194166
390 -48.80357154 0.2309017421
391 -49.56570736 0.2231264937
392 -50.32419066 0.2155945936
393 -51.07850211 0.2083053521
394 -51.82821414 0.2012566691
395 -52.5729856 0.1944452379
396 -53.312555 0.1878667486
397 -54.04673232 0.1815160842
398 -54.77538979 0.1753875074
399 -55.4984518 0.1694748336
400 -56.21588417 0.1637715901
401 -56.92768297 0.1582711582
402 -57.63386309 0.1529668993
403 -58.33444675 0.1478522624
404 -59.02945227 0.1429208757
405 -59.71888312 0.1381666195
406 -60.40271768 0.1335836831
407 -61.08089983 0.1291666047
408 -61.75333067 0.124910296
409 -62.41986151 0.1208100517
410 -63.08028849 0.1168615451
411 -63.73434896 0.113060812
412 -64.38171965 0.1094042232
413 -65.02201699 0.105888448
414 -65.6547993 0.1025104118
415 -66.27957101 0.09926724778
416 -66.89578882 0.09615624666
417 -67.50286933 0.09317480627
418 -68.10019824 0.09032038276
419 -68.68714053 0.08759044538
420 -69.26305137 0.0849824367
421 -69.82728736 0.08249373893
422 -70.37921781 0.08012164761
423 -70.9182355 0.07786335268
424 -71.44376684 0.07571592705
425 -71.95528094 0.07367632232
426 -72.45229756 0.07174137096
427 -72.9343936 0.06990779407
428 -73.40120825 0.0681722138
429 -73.85244655 0.06653116931
430 -74.28788154 0.0649811353
