0 -54.84615688 0.1747986413
5 -58.39087121 0.1474449017
10 -61.79889989 0.1246254233
15 -65.06090631 0.1056782277
20 -68.13705797 0.0901477445
25 -70.95707243 0.0777043586
30 -73.44411078 0.06801639433
35 -75.54489248 0.0606878846
40 -77.24603177 0.05528147518
45 -78.57143504 0.05137449347
50 -79.56879482 0.0486010133
55 -80.29500389 0.04666743139
60 -80.80568258 0.04534932714
65 -81.14961017 0.04448010575
70 -81.36681744 0.04393813582
75 -81.48879081 0.0436353737
80 -81.47484032 0.04364828261
85 38.38506761 0.9999410876
90 22.71556965 0.9989912294
95 6.15858113 0.9825268215
100 -3.047283615 0.9330987831
105 -7.557955221 0.8848089868
110 -10.00588396 0.8511428201
115 -11.55178819 0.8274927577
120 -12.66949083 0.8094074856
125 -13.57087877 0.7942979743
130 -14.36096782 0.7807112965
135 -15.09687041 0.7677963949
140 -15.81263346 0.7550179178
145 -16.53079212 0.7420052519
150 -17.26827063 0.7284690623
155 -18.0397242 0.7141513021
160 -18.85970769 0.6987915323
165 -19.74435806 0.6821005692
170 -20.71296912 0.6637367553
175 -21.78968009 0.6432831043
180 -23.00536629 0.6202271288
185 -24.39959292 0.59395152
190 -26.02200113 0.5637557173
195 -27.93152976 0.5289468881
200 -30.19044645 0.4890544775
205 -32.84937854 0.444197267
210 -35.92269529 0.3955007124
215 -39.36395963 0.3452420276
220 -43.06222805 0.2963727921
225 -46.87239191 0.2515402654
230 -50.66366425 0.2122826098
235 -54.35353122 0.1789098366
240 -57.91035223 0.150927588
245 -61.33103407 0.1275669759
250 -64.60908491 0.1081434731
255 -67.7094752 0.09217880458
260 -70.56524411 0.07933662706
265 -73.09887645 0.06929300001
270 -75.2527428 0.06166228188
275 -77.00782027 0.05601103744
280 -78.383351 0.05191293299
285 -79.42430095 0.04899394022
290 -80.18663707 0.04695120696
295 -80.72626089 0.04555184318
300 -81.09284836 0.04462228418
305 -81.32752622 0.04403548223
310 -81.40385619 0.04382725951
315 38.40909963 0.9999412925
320 22.65291664 0.9989809176
325 5.90647197 0.9818400509
330 -3.355328047 0.9304666656
335 -7.89400666 0.8806094581
340 -10.37896101 0.8457203173
345 -11.96790286 0.8209637948
