0 -79.15228604 0.0497414916
5 -79.97791057 0.04750226882
10 -80.57014986 0.04595238573
15 -80.97934767 0.04490791971
20 -81.2479584 0.04423332765
25 -81.41003714 0.04382982248
30 -81.47079986 0.04367171608
35 38.82851918 0.9999447622
40 24.51128029 0.9992717523
45 7.2922525 0.9854362483
50 -2.542950597 0.9374019088
55 -7.356119741 0.8873952489
60 -9.939447283 0.8521587456
65 -11.55449339 0.8274849471
70 -12.71292667 0.8087188905
75 -13.6414049 0.7931208846
80 -14.45149466 0.7791534784
85 -15.20361862 0.765917304
90 -15.93372056 0.7528471341
95 -16.66557458 0.7395518131
100 -17.41704276 0.7257259304
105 -18.20361525 0.7110969076
110 -19.04071557 0.6953892386
115 -19.94550569 0.6782963172
120 -20.9386016 0.6594547843
125 -22.04594854 0.6384194396
130 -23.30096666 0.6146406803
135 -24.7468176 0.5874538436
140 -26.43803013 0.5561045197
145 -28.43943799 0.5198580087
150 -30.81841477 0.4782620281
155 -33.62548353 0.4315935215
160 -36.8638227 0.38132767
165 -40.46366768 0.3301805606
170 -44.28848691 0.2813649569
175 -48.1798441 0.2374326654
180 -52.01056139 0.1995806644
185 -55.71030765 0.1677800155
190 -59.25636214 0.1413442257
195 -62.64454518 0.1194547653
200 -65.85869522 0.1014412988
205 -68.85430787 0.08682512586
210 -71.56524277 0.07522606808
215 -73.92792791 0.06625945124
220 -75.90540519 0.05950190216
225 -77.49704753 0.05451984555
230 -78.73315997 0.05091382213
235 -79.66230623 0.04834680219
240 -80.33896687 0.04655150136
245 -80.81508052 0.04532428707
250 -81.13572084 0.04451378052
255 -81.33775788 0.04400902181
260 -81.42914143 0.04377496177
265 38.82336029 0.9999446781
270 24.45927636 0.9992650843
275 7.189850179 0.9852003833
280 -2.652736026 0.9365155992
285 -7.468352174 0.8860207677
290 -10.06026519 0.850419402
295 -11.68738974 0.8254117105
300 -12.85926 0.8063229379
305 -13.80168717 0.7904075516
310 -14.62609079 0.7761222606
315 -15.39309712 0.7625601971
320 -16.13904915 0.7491470361
325 -16.88826154 0.7354808746
330 -17.65927831 0.7212435259
335 -18.46844751 0.7061469285
340 -19.33228855 0.6898964679
345 -20.26938508 0.6721617596
