0 -73.50715724 0.0677864698
5 -75.61444801 0.06045882195
10 -77.31892446 0.05506072701
15 -78.64414294 0.05116837675
20 -79.63821575 0.04841382308
25 -80.35885199 0.0465014519
30 -80.86257039 0.04520519732
35 -81.19893758 0.04435726802
40 -81.40857962 0.04383525106
45 -81.52278387 0.04355194606
50 -9.535822524 0.5355820369
55 30.39838922 0.9997513031
60 11.71535919 0.9930061464
65 -0.3284093174 0.9537173082
70 -6.293542898 0.9002439835
75 -9.369359945 0.8604320046
80 -11.21061829 0.8329165664
85 -12.48429857 0.8125080356
90 -13.47657892 0.7959406627
95 -14.32425303 0.781381713
100 -15.09948309 0.7677749977
105 -15.84405773 0.7544714174
110 -16.58483233 0.7410336974
115 -17.34136525 0.7271303603
120 -18.13008093 0.71247426
125 -18.96685909 0.6967827983
130 -19.86895639 0.679748097
135 -20.85673353 0.6610112295
140 -21.95544641 0.6401384132
145 -23.19719158 0.6166012767
150 -24.62282963 0.5897704157
155 -26.28316416 0.5589441858
160 -28.23762486 0.5234533136
165 -30.54729641 0.4828942407
170 -33.25869271 0.4375079185
175 -36.37868316 0.3885746255
180 -39.85193974 0.338484482
185 -43.56173146 0.2901761417
190 -47.36387951 0.2461525643
195 -51.13448478 0.2077635844
200 -54.79978444 0.1751793755
205 -58.33486917 0.1478456074
210 -61.73932857 0.1249961464
215 -65.00497409 0.1059810161
220 -68.09205969 0.09036040448
225 -70.92874717 0.07782234566
230 -73.43520532 0.06805008467
235 -75.55475963 0.060656173
240 -77.27137076 0.05520522109
245 -78.60760708 0.051272249
250 -79.61105582 0.04848725192
255 -80.33930277 0.04655240812
260 -80.84899587 0.04523969462
265 -81.1899471 0.04437974503
270 -81.40305368 0.04384894408
275 -81.51985248 0.04355920047
280 -9.574825266 0.5351909476
285 30.3952788 0.9997511661
290 11.70697538 0.9929964686
295 -0.3379844696 0.9536568262
300 -6.303086659 0.9001363778
305 -9.379443299 0.860291853
310 -11.22165071 0.8327476296
315 -12.49644719 0.8123114119
320 -13.48990399 0.7957169029
325 -14.33878647 0.7811309271
330 -15.1152669 0.767496701
335 -15.86116374 0.7541643886
340 -16.60337494 0.7406958448
345 -17.36151302 0.7267585638
