0 -78.82960614 0.050628278
5 -79.57971233 0.0485577526
10 -80.12533932 0.04709949471
15 -79.73479196 0.04788741138
20 36.42183766 0.9999166839
25 18.4422056 0.9978298166
30 3.438065855 0.9733278525
35 -4.436252013 0.9202034239
40 -8.341794291 0.8746167561
45 -10.54581599 0.8431241724
50 -11.99425333 0.82046974
55 -13.07895099 0.8026373165
60 -13.97999359 0.787333488
65 -14.7896203 0.7732456661
70 -15.56049175 0.7595679046
75 -16.32680163 0.745745094
80 -17.11482496 0.7313276762
85 -17.94921139 0.7158757523
90 -18.85771856 0.6988811278
95 -19.87558808 0.6796932249
100 -21.04984492 0.6574509137
105 -22.44273612 0.631046922
110 -24.13190702 0.5991910481
115 -26.20297184 0.5606797096
120 -28.7290343 0.5149664112
125 -31.73310806 0.462975548
130 -35.12667274 0.4079075664
135 -38.5399893 0.356740753
140 -41.5255503 0.3156942829
145 -44.15800277 0.2825009015
150 -46.63765398 0.2537340106
155 -49.04027035 0.2280737065
160 -51.38052094 0.2050873425
165 -53.66156943 0.1845076488
170 -55.89095827 0.166053914
175 -58.08427552 0.1494186105
180 -60.26347594 0.1343005787
185 -62.4513144 0.1204512403
190 -64.66237946 0.1077187261
195 -66.89236944 0.09607362584
200 -69.10989048 0.08559696336
205 -71.25674792 0.07642285067
210 -73.25984674 0.06865759172
215 -75.05058342 0.06231777013
220 -76.58223446 0.05731595413
225 -77.83772913 0.05348801716
230 -78.82696083 0.05063569828
235 -79.57750356 0.04856371581
240 -80.12348844 0.04710435313
245 -79.73297845 0.04789215266
250 36.42145146 0.9999166781
255 18.44221433 0.9978298112
260 3.438667576 0.9733301829
265 -4.435455604 0.9202110448
270 -8.340879448 0.8746286485
275 -10.54477754 0.8431395323
280 -11.99308961 0.8204881755
285 -13.07766506 0.8026585902
290 -13.97858786 0.7873574734
295 -14.7880931 0.7732723553
300 -15.55883483 0.7595974322
305 -16.32499736 0.7457777797
310 -17.11284208 0.7313640998
315 -17.94699846 0.7159168753
320 -18.85519437 0.6989284699
325 -19.87262932 0.6797490822
330 -21.04627366 0.6575185485
335 -22.43831399 0.6311305412
340 -24.12635014 0.5992952209
345 -26.19600565 0.5608077977
