0 -19.37361568 0.6890818578
5 -20.27265142 0.6720704135
10 -21.26941059 0.653147674
15 -22.38948243 0.6318793818
20 -23.6662691 0.6077261546
25 -25.14265849 0.5800465419
30 -26.87163162 0.5481439289
35 -28.91366303 0.5114030865
40 -31.32743419 0.4695663931
45 -34.15076412 0.4231380814
50 -37.37457867 0.3737273905
55 -40.92476102 0.3239594283
60 -44.67224432 0.2767485533
65 -48.47372187 0.2343189806
70 -52.21707531 0.1976675102
75 -55.84272871 0.1667112415
80 -59.33466305 0.1407948588
85 -62.69251316 0.119163569
90 -65.90042704 0.1012234464
95 -68.90909444 0.08657725944
100 -71.64295315 0.0749167113
105 -74.02810341 0.06590314033
110 -76.02046014 0.05913006669
115 -77.61696351 0.05416145809
120 -78.84905617 0.05058804973
125 -79.76803771 0.0480630545
130 -80.43122346 0.04631213408
135 -80.89277205 0.04512742156
140 -81.19921323 0.04435540657
145 -81.38822809 0.04388433643
150 -81.48919526 0.04363344065
155 -81.52446561 0.04354450107
160 -81.51077978 0.04357555558
165 -81.46055575 0.04369631179
170 -81.38295265 0.04388485095
175 -81.28470439 0.04412527491
180 -81.17075271 0.04440603062
185 -81.04471889 0.04471871716
190 -80.90925102 0.04505723518
195 -80.766278 0.04541717915
200 -80.61719454 0.04579540218
205 -80.46299561 0.0461897039
210 -80.30437392 0.0465986067
215 -80.14179052 0.04702119563
220 -79.97552555 0.04745700508
225 -79.80571439 0.04790593983
230 -79.62809119 0.04837831852
235 38.85080335 0.9998677446
240 28.55502553 0.9996482072
245 12.74687838 0.9940341658
250 2.477534697 0.9686730343
255 -2.847889644 0.9338924838
260 -5.52502817 0.9076866737
265 -7.000351588 0.890558465
270 -7.932507209 0.8787995445
275 -8.612241183 0.8697995319
280 -9.172491386 0.8621234289
285 -9.676466009 0.8550206909
290 -10.15529405 0.8480983979
295 -10.6248759 0.8411458072
300 -11.093731 0.8340444288
305 -11.56676961 0.8267221317
310 -12.04715643 0.8191294293
315 -12.5372598 0.8112268965
320 -13.03915677 0.8029781655
325 -13.55492277 0.7943456714
330 -14.08682044 0.7852876748
335 -14.63744816 0.7757557517
340 -15.20988294 0.7656922598
345 -15.80784141 0.7550274277
350 -16.43587938 0.7436757506
355 -17.09965184 0.7315313539
360 -17.80626097 0.7184619223
365 -18.5647277 0.7043007158
370 -19.38663397 0.6888361438
375 -20.28699394 0.6717984571
380 -21.28541627 0.6528436105
385 -22.40759526 0.6315358324
390 -23.68706555 0.6073341009
395 -25.16686833 0.5795956184
400 -26.90012967 0.5476236896
405 -28.94738803 0.5108060562
410 -31.36717644 0.4688934436
415 -34.19680148 0.422404878
420 -37.42628874 0.3729672698
425 -40.98052142 0.3232170008
430 -44.72985691 0.2760649639
435 -48.53115552 0.2337189489
440 -52.2730189 0.1971567658
445 -55.89666594 0.1662827174
450 -59.38655207 0.1404368694
455 -62.74229856 0.1188655272
460 -65.947629 0.1009779758
465 -68.95271589 0.08637933524
470 -71.68178602 0.07476160657
475 -74.06121055 0.06578514485
480 -76.04749326 0.05904262984
485 -77.63817799 0.05409804906
490 -78.86512213 0.05054289609
495 -79.77980852 0.04803146496
500 -80.43955906 0.04629049563
505 -80.89843949 0.04511304095
510 -81.20284838 0.04434631345
515 -81.39033418 0.04387910359
520 -81.49015879 0.04363103884
525 -81.5245778 0.04354418884
530 -81.5102574 0.04357679823
535 -81.45955903 0.04369872294
540 -81.38159951 0.0438881507
545 -81.2830814 0.04412926002
550 -81.16892335 0.04441055334
555 -81.04272963 0.0447236701
