0 -52.00173374 0.1996436087
5 -55.63469931 0.1683724993
10 -59.13309183 0.1421926102
15 -62.4965752 0.1203424608
20 -65.71115975 0.1022125732
25 -68.73013917 0.08739308089
30 -71.4795892 0.07557207385
35 -73.88520067 0.06641442334
40 -75.9007876 0.05951839308
45 -77.5207131 0.05444988374
50 -78.77438255 0.05079832275
55 -79.7119675 0.04821372905
60 -80.39045161 0.04641805528
65 -80.86417217 0.04520000781
70 -81.18008384 0.04440323755
75 -81.37636149 0.04391377409
80 -81.48285053 0.0436491701
85 -81.52230118 0.04354996256
90 -81.51177696 0.043573274
95 -81.46394818 0.04368814195
100 -81.38816335 0.04387216549
105 -80.75586711 0.04529034003
110 36.99756551 0.9999248296
115 20.11288819 0.9983812982
120 5.237973906 0.9796912176
125 -2.864461874 0.9343834034
130 -6.851208177 0.893177984
135 -9.001638567 0.8651254798
140 -10.33753081 0.8458137988
145 -11.28770546 0.8312976727
150 -12.04562191 0.8192988724
155 -12.70592846 0.8085630238
160 -13.31833018 0.7983833274
165 -13.9107504 0.7883418885
170 -14.50012076 0.7781737352
175 -15.09776289 0.7676937479
180 -15.71225164 0.7567556267
185 -16.35106012 0.7452272048
190 -17.0216153 0.732973908
195 -17.73209339 0.7198458463
200 -18.4921465 0.705665851
205 -19.3136904 0.6902167181
210 -20.21185689 0.6732265187
215 -21.20619955 0.6543515873
220 -22.32220861 0.6331583556
225 -23.59308865 0.6091087987
230 -25.06147593 0.5815619297
235 -26.78014461 0.5498178485
240 -28.8096055 0.5132497452
245 -31.20913332 0.4715750536
250 -34.0180056 0.4252589291
255 -37.2294167 0.3758685069
260 -40.7715405 0.3260070475
265 -44.51638563 0.2786050536
270 -48.31986639 0.2359327454
275 -52.06779633 0.1990357516
280 -55.69842315 0.1678621591
285 -59.19441255 0.141766097
290 -62.55544634 0.1199871132
295 -65.76705639 0.101919482
300 -68.78191994 0.0871562407
305 -71.52583007 0.07538598466
310 -73.92475972 0.06627248053
315 -75.93320011 0.05941295386
320 -77.54623239 0.05437325072
325 -78.7937691 0.05074363724
330 -79.72621619 0.0481753845
335 -80.40057793 0.04639171634
340 -80.87108888 0.04518243385
345 -81.18455149 0.04439205326
350 -81.37898409 0.04390725662
355 -81.48409315 0.04364607586
360 -81.52251488 0.04354939504
365 -81.51122341 0.04357458638
370 -81.46282097 0.04369086659
375 -81.38660506 0.04387596356
380 -80.75116646 0.04530135247
385 36.99342771 0.9999247739
390 20.10810055 0.99837988
395 5.237898429 0.979690572
400 -2.861978184 0.9344035351
405 -6.847517587 0.8932211283
410 -8.997178955 0.8651860449
415 -10.33247333 0.8458879993
420 -11.28214854 0.8313831974
425 -12.03963185 0.8193942586
430 -12.69954854 0.8086673772
435 -13.31158405 0.7984961845
440 -13.90364427 0.788463139
445 -14.4926449 0.7783035771
450 -15.0898922 0.7678326684
455 -15.70394532 0.7569044065
460 -16.34226005 0.745386945
465 -17.01224305 0.7331460829
470 -17.72204549 0.7200323839
475 -18.48128747 0.7058692494
480 -19.30184285 0.6904402014
485 -20.19878795 0.6734742381
490 -21.19160267 0.6546288597
495 -22.30568069 0.6334719033
500 -23.57410453 0.6094668794
505 -25.03936809 0.5819741036
510 -26.75410814 0.5502938784
515 -28.77876786 0.5137968809
520 -31.17274346 0.4721931471
525 -33.97576601 0.4259343996
530 -37.18184962 0.3765713063
535 -40.72010368 0.3266960564
540 -44.46310392 0.2792415493
545 -48.26664642 0.236492804
550 -52.0158941 0.1995131881
555 -55.64835092 0.1682630592
560 -59.14622097 0.1421011987
565 -62.5091731 0.1202663426
570 -65.72311633 0.1021498172
575 -68.74121292 0.08734238263
580 -71.48947775 0.07553224437
585 -73.89366095 0.06638404377
590 -75.90772039 0.05949582615
595 -77.52617219 0.05443348207
600 -78.77853008 0.05078661884
605 -79.71501581 0.04820552335
610 -80.39261763 0.04641242015
615 -80.86565101 0.04519624977
620 -81.18103815 0.04440084822
625 -81.37692051 0.04391238467
630 -81.48311381 0.04364851434
635 -81.52234388 0.04354984846
640 -81.51165513 0.04357356303
645 -81.4637033 0.04368873392
650 -81.38782598 0.0438729878
655 -80.75492179 0.04529256242
660 36.99678329 0.9999248191
665 20.11205092 0.9983810491
670 5.238080236 0.9796914684
675 -2.863864032 0.9343882778
680 -6.850378809 0.8931876937
685 -9.000655696 0.8651388358
690 -10.33642452 0.8458300347
695 -11.28649399 0.8313163217
700 -12.04431816 0.8193196364
705 -12.70454106 0.8085857196
710 -13.31686384 0.7984078606
715 -13.90920622 0.788368239
720 -14.4984965 0.7782019482
725 -15.096053 0.7677239305
730 -15.71044722 0.7567879492
735 -16.34914852 0.7452619069
740 -17.01957946 0.7330113101
745 -17.72991083 0.7198863672
750 -18.48978782 0.705710033
755 -19.31111708 0.6902652609
760 -20.2090184 0.673280323
765 -21.20302938 0.6544118061
770 -22.31861934 0.633226446
775 -23.58896645 0.6091865491
780 -25.05667618 0.5816514084
785 -26.77449311 0.5499211631
790 -28.80291367 0.513368452
795 -31.20123935 0.4717090985
800 -34.00884629 0.4254053445
805 -37.21910647 0.3760207661
810 -40.76039574 0.326156247
815 -44.5048444 0.2787428314
820 -48.30834023 0.2360539528
825 -52.05655567 0.1991390735
