0 -26.35558613 0.5576002282
5 -28.30730616 0.5221961823
10 -30.61625571 0.4817005492
15 -33.32855089 0.4363663335
20 -36.45038903 0.3874886836
25 -39.92554543 0.3374707962
30 -43.6364109 0.2892565579
35 -47.43818016 0.2453449772
40 -51.20654604 0.2070778926
45 -54.8672804 0.1746195784
50 -58.39471374 0.1474137921
55 -61.7874727 0.1246939102
60 -65.03675505 0.1058068241
65 -68.10332341 0.09030516868
70 -70.91731748 0.07786761231
75 -73.4018068 0.06817095424
80 -75.50283943 0.06082671013
85 -77.20605022 0.05540284521
90 -78.53441193 0.05147966029
95 -79.53493855 0.0486924359
100 -80.26413231 0.04674774502
105 -80.77744511 0.04542087063
110 -81.12362267 0.04454477593
115 -81.34272759 0.04399740001
120 -81.46630081 0.04369034085
125 -81.51849348 0.04355981878
130 -81.51747144 0.04355985045
135 -81.4767468 0.04365724452
140 -81.40630275 0.04382799245
145 -81.2716373 0.04414595856
150 38.63632381 0.9999435075
155 24.09205839 0.9992108725
160 7.816520314 0.9865486544
165 -1.580775914 0.9446930589
170 -6.204610653 0.9008275299
175 -8.631161382 0.8702351378
180 -10.09310692 0.8494467646
185 -11.1046319 0.8341415177
190 -11.89357105 0.8217344324
195 -12.56956412 0.8108009588
200 -13.18935807 0.8005444656
205 -13.78436516 0.7904995748
210 -14.37329654 0.7803762097
215 -14.96837615 0.7699763677
220 -15.57860015 0.7591479033
225 -16.21157513 0.7477572065
230 -16.87466545 0.735671384
235 -17.57582515 0.7227448419
240 -18.32432705 0.7088072919
245 -19.13152802 0.6936512792
250 -20.01177812 0.6770179735
255 -20.9835655 0.6585806295
260 -22.07096369 0.6379264358
265 -23.30536681 0.6145404817
270 -24.72727142 0.5878021651
275 -26.38732913 0.5570169337
280 -28.34486243 0.5215247887
285 -30.66063452 0.4809386018
290 -33.38029144 0.4355267556
295 -36.50908417 0.3866050384
300 -39.98959306 0.3365931332
305 -43.70334372 0.2884359403
310 -47.5054895 0.2446163634
315 -51.27244118 0.2064535462
320 -54.93093096 0.1740943003
325 -58.45597559 0.1469745628
330 -61.84634436 0.1243275967
335 -65.09284528 0.1055037752
340 -68.15561906 0.09005900463
345 -70.9644219 0.07767296475
350 -73.44248485 0.06802156075
355 -75.53647157 0.0607151492
360 -77.23274709 0.05532141349
365 -78.55484257 0.05142133259
370 -79.55005981 0.04865137937
375 -80.27495929 0.04671940505
380 -80.78491022 0.04540182274
385 -81.12851327 0.04453250183
390 -81.34567435 0.04399007011
395 -81.46779203 0.04368663361
400 -81.51889906 0.04355878147
405 -81.51706768 0.04356079589
410 -81.47573839 0.04365967618
415 -81.40484056 0.04383155068
420 -81.26953505 0.04415103866
425 38.6335377 0.999943483
430 24.08323993 0.9992095951
435 7.813448108 0.9865416671
440 -1.579804748 0.9446993533
445 -6.201732276 0.9008592555
450 -8.627234655 0.8702871109
455 -10.08845912 0.8495139986
460 -11.09942466 0.8342209292
465 -11.88790073 0.8218241201
470 -12.56349056 0.8108997639
475 -13.18291533 0.8006517502
480 -13.77756685 0.7906151005
485 -14.36613885 0.780500069
490 -14.96083939 0.7701089498
495 -15.57064904 0.7592898878
500 -16.2031577 0.7479095811
505 -16.86571059 0.7358354881
510 -17.56623852 0.7229224379
515 -18.31398484 0.7090006683
520 -19.1202681 0.6938633934
525 -19.99938768 0.6772526368
530 -20.96976448 0.6588427324
535 -22.05538351 0.6382221847
540 -23.2875258 0.6148775635
545 -24.70655298 0.5881896273
550 -26.3629788 0.5574643542
555 -28.31603773 0.5220400437
560 -30.62655936 0.4815235782
565 -33.34055115 0.4361715151
570 -36.46399186 0.3872837712
575 -39.94038066 0.3372673569
580 -43.65190803 0.2890664008
585 -47.45375855 0.2451761916
590 -51.22179071 0.2069333153
595 -54.88199859 0.1744979986
600 -58.40887201 0.1473121821
605 -61.80107165 0.1246092113
610 -65.04970637 0.1057367819
615 -68.11539585 0.09024828893
620 -70.92819095 0.07782264169
625 -73.41119752 0.06813643985
630 -75.51060467 0.06080093562
635 -77.21221515 0.055384031
640 -78.53913044 0.05146618393
645 -79.53843105 0.04868295035
650 -80.26663283 0.04674119836
655 -80.77916876 0.04541647187
660 -81.12475119 0.0445419433
665 -81.34340661 0.04399571079
670 -81.46664314 0.04368948964
675 -81.51858461 0.04355958536
680 -81.51737524 0.04356007596
685 -81.4765106 0.04365781414
690 -81.40596145 0.043828823
695 -81.27115737 0.04414712064
700 38.63577232 0.9999435027
705 24.09037816 0.9992106288
710 7.816061094 0.9865475877
715 -1.580417997 0.9446955119
720 -6.203872173 0.9008357039
725 -8.630206133 0.8702477972
730 -10.09199591 0.849462845
735 -11.10339628 0.8341603669
740 -11.89223023 0.8217556442
745 -12.56813054 0.8108242837
750 -13.18783886 0.8005697665
755 -13.78276302 0.7905268033
760 -14.37161027 0.7804053923
765 -14.96660094 0.7700075987
770 -15.57672759 0.7591813445
775 -16.20959291 0.7477930916
780 -16.8725568 0.7357100288
785 -17.57356783 0.7227866618
790 -18.32189191 0.7088528256
795 -19.1288769 0.6937012227
800 -20.00886095 0.6770732233
805 -20.9803164 0.6586423356
810 -22.067296 0.6379960567
815 -23.30116731 0.6146198229
820 -24.72239528 0.5878933495
825 -26.38159925 0.5571222048
