0 -81.44784147 0.0437272553
1 -77.87271314 0.0520534869
2 -73.20376194 0.06659253692
3 -66.722456 0.09209358541
4 -43.17030082 0.2203660525
5 39.77885738 0.9984672568
6 38.72017293 0.9999446758
7 37.13727413 0.999926968
8 34.52766818 0.9998831674
9 31.02585316 0.9997788639
10 27.02052719 0.9995399703
11 22.89612394 0.9990253291
12 18.90685561 0.9980026112
13 15.18582109 0.9961472006
14 11.79234297 0.9930858149
15 8.747529692 0.9884912397
16 6.051887195 0.9821986019
17 3.692370766 0.974282686
18 1.645778052 0.9650485614
19 -0.1181381162 0.9549425997
20 -1.633223665 0.944436975
21 -2.933720702 0.9339403745
22 -4.051895039 0.9237557635
23 -5.016665071 0.9140774068
24 -5.853071351 0.9050091502
25 -6.582307048 0.8965889571
26 -7.222053936 0.8888113972
27 -7.786943924 0.8816450729
28 -8.289038981 0.8750448372
29 -8.738274955 0.8689597687
30 -9.14284727 0.8633380689
31 -9.509534288 0.8581298755
32 -9.843962701 0.8532887341
33 -10.15082268 0.8487722413
34 -10.43404115 0.8445421939
35 -10.69692099 0.840564462
36 -10.94225286 0.8368087162
37 -11.1724052 0.8332480913
38 -11.38939683 0.8298588317
39 -11.59495581 0.826619946
40 -11.79056734 0.8235128839
41 -11.97751289 0.8205212415
42 -12.15690233 0.8176304971
43 -12.32970043 0.814827777
44 -12.49674888 0.8121016484
45 -12.65878452 0.8094419389
46 -12.81645467 0.8068395775
47 -12.97032995 0.8042864564
48 -13.12091512 0.8017753102
49 -13.26865822 0.7992996107
50 -13.41395838 0.7968534744
51 -13.5571724 0.7944315826
52 -13.69862049 0.7920291111
53 -13.83859108 0.7896416682
54 -13.97734508 0.7872652409
55 -14.11511943 0.7848961473
56 -14.25213034 0.7825309949
57 -14.38857593 0.7801666431
58 -14.52463871 0.7778001712
59 -14.6604876 0.7754288488
60 -14.79627982 0.7730501097
61 -14.93216252 0.7706615294
62 -15.06827419 0.7682608037
63 -15.20474595 0.7658457304
64 -15.34170275 0.763414192
65 -15.47926433 0.7609641405
66 -15.61754622 0.7584935834
67 -15.75666056 0.7560005704
68 -15.89671688 0.7534831816
69 -16.03782283 0.7509395164
70 -16.18008485 0.7483676829
71 -16.32360879 0.7457657878
72 -16.46850051 0.7431319273
73 -16.61486643 0.7404641777
74 -16.7628141 0.7377605868
75 -16.9124527 0.7350191652
76 -17.06389357 0.732237878
77 -17.2172507 0.7294146363
78 -17.37264129 0.7265472891
79 -17.53018618 0.7236336149
80 -17.69001044 0.720671313
81 -17.85224381 0.7176579956
82 -18.01702133 0.7145911784
