0 -21.20106606 0.6544604803
1 -21.41611243 0.6503749508
2 -21.6362414 0.6461930308
3 -21.86171045 0.6419104786
4 -22.09279069 0.6375228776
5 -22.32976736 0.6330256349
6 -22.57294056 0.628413982
7 -22.82262572 0.6236829775
8 -23.07915414 0.6188275124
9 -23.34287345 0.6138423182
10 -23.61414792 0.6087219784
11 -23.89335872 0.6034609453
12 -24.18090398 0.5980535599
13 -24.47719869 0.5924940792
14 -24.78267437 0.5867767086
15 -25.09777847 0.5808956426
16 -25.42297345 0.5748451126
17 -25.75873551 0.5686194445
18 -26.10555284 0.5622131262
19 -26.46392346 0.555620885
20 -26.83435239 0.5488377767
21 -27.21734834 0.5418592864
22 -27.61341964 0.5346814404
23 -28.02306947 0.52730093
24 -28.4467903 0.5197152458
25 -28.88505766 0.5119228203
26 -29.33832298 0.5039231791
27 -29.80700582 0.4957170941
28 -30.29148529 0.4873067386
29 -30.79209107 0.4786958373
30 -31.30909384 0.4698898056
31 -31.84269565 0.4608958738
32 -32.39302027 0.4517231872
33 -32.96010394 0.4423828762
34 -33.54388679 0.4328880893
35 -34.14420539 0.4232539823
36 -34.76078675 0.4134976583
37 -35.39324417 0.4036380558
38 -36.04107527 0.3936957817
39 -36.70366251 0.3836928917
40 -37.3802764 0.3736526207
41 -38.07008149 0.3635990698
42 -38.77214503 0.35355686
43 -39.48544836 0.3435507618
44 -40.20890047 0.3336053158
45 -40.94135353 0.3237444569
46 -41.68161989 0.3139911547
47 -42.42848978 0.3043670851
48 -43.18074941 0.2948923424
49 -43.93719866 0.2855852
50 -44.69666786 0.2764619275
51 -45.45803324 0.267536665
52 -46.22023049 0.2588213564
53 -46.98226631 0.2503257373
54 -47.74322758 0.2420573743
55 -48.50228816 0.2340217491
56 -49.25871323 0.2262223788
57 -50.01186135 0.2186609666
58 -50.76118425 0.2113375734
59 -51.50622457 0.2042508036
60 -52.24661185 0.1973979978
61 -52.98205676 0.1907754279
62 -53.71234413 0.1843784879
63 -54.43732457 0.1782018773
64 -55.15690535 0.1722397744
65 -55.8710403 0.1664859963
66 -56.57971932 0.1609341451
67 -57.28295734 0.1555777382
68 -57.98078319 0.1504103227
69 -58.67322841 0.1454255732
70 -59.36031626 0.1406173736
71 -60.04205118 0.1359798828
72 -60.71840881 0.1315075832
73 -61.38932703 0.1271953155
74 -62.05469792 0.123038297
75 -62.71436129 0.119032127
76 -63.36809959 0.1151727787
77 -64.01563473 0.111456579
78 -64.65662673 0.1078801794
79 -65.29067438 0.1044405171
80 -65.91731797 0.1011347706
81 -66.53604391 0.09796031073
82 -67.14629123 0.09491465006
83 -67.74745976 0.09199539172
84 -68.33891957 0.08920018095
85 -68.92002153 0.08652666041
86 -69.49010845 0.083972431
87 -70.04852661 0.08153501923
88 -70.59463708 0.07921185191
89 -71.12782666 0.07700023842
90 -71.64751798 0.07489736062
91 -72.15317861 0.07290026972
92 -72.64432883 0.07100588972
93 -73.12054803 0.06921102633
94 -73.58147965 0.06751238039
95 -74.02683453 0.06590656481
96 -74.45639283 0.06439012391
97 -74.87000458 0.06295955411
98 -75.26758889 0.06161132526
99 -75.64913206 0.06034190163
100 -76.01468476 0.05914776218
101 -76.36435834 0.05802541938
102 -76.69832053 0.05697143637
103 -77.01679074 0.05598244231
104 -77.32003499 0.05505514557
105 -77.60836064 0.05418634492
106 -77.88211117 0.05337293869
107 -78.14166093 0.05261193203
108 -78.38741008 0.05190044228
109 -78.61977977 0.05123570274
110 -78.83920748 0.05061506503
111 -79.04614285 0.05003599997
112 -79.24104367 0.04949609756
113 -79.42437235 0.04899306577
