0 -38.7272371 0.3541934593
1 -39.43985587 0.3441843745
2 -40.16269416 0.3342344018
3 -40.89460725 0.3243675251
4 -41.63440948 0.3146067853
5 -42.38089193 0.3049739493
6 -43.13284054 0.2954892192
7 -43.88905378 0.2861709896
8 -44.64835959 0.2770356615
9 -45.40963085 0.2680975126
10 -46.17179909 0.2593686267
11 -46.93386623 0.2508588786
12 -47.6949138 0.2425759705
13 -48.45410999 0.2345255127
14 -49.21071411 0.2267111428
15 -49.96407877 0.219134674
16 -50.7136498 0.2117962658
17 -51.4589642 0.2046946091
18 -52.19964612 0.197827119
19 -52.93540129 0.1911901293
20 -53.66601005 0.1847790839
21 -54.39131912 0.178588721
22 -55.11123243 0.1726132471
23 -55.8257012 0.1668464975
24 -56.53471334 0.1612820838
25 -57.23828254 0.155913525
26 -57.93643709 0.150734363
27 -58.62920872 0.1457382616
28 -59.31662155 0.1409190892
29 -59.99868155 0.136270985
30 -60.67536652 0.1317884098
31 -61.34661701 0.1274661803
32 -62.01232832 0.1232994895
33 -62.67234377 0.1192839122
34 -63.32644967 0.115415398
35 -63.97437191 0.1116902519
36 -64.61577454 0.1081051054
37 -65.2502603 0.1046568787
38 -65.87737315 0.1013427362
39 -66.49660286 0.09816003771
40 -67.10739139 0.09510628819
41 -67.70914089 0.09217908635
42 -68.30122312 0.08937607608
43 -68.88298995 0.0866949014
44 -69.45378449 0.08413316694
45 -70.01295253 0.08168840484
46 -70.55985398 0.07935804896
47 -71.09387374 0.07713941672
48 -71.61443197 0.07502969843
49 -72.12099318 0.07302595384
50 -72.61307412 0.07112511509
51 -73.0902503 0.06932399533
52 -73.55216098 0.06761930194
53 -73.99851262 0.06600765318
54 -74.42908096 0.06448559746
55 -74.84371154 0.06304963394
56 -75.2423191 0.06169623385
57 -75.62488569 0.06042186156
58 -75.99145792 0.0592229948
59 -76.34214334 0.05809614368
60 -76.67710617 0.05703786795
61 -76.99656261 0.05604479239
62 -77.30077576 0.05511362025
63 -77.59005046 0.05424114447
