0 -80.95188983 0.044977355
1 -81.01931743 0.04480702274
2 -81.08118199 0.04465122304
3 -81.13778482 0.04450906785
4 -81.18941317 0.04437972463
5 -81.23634056 0.04426241309
6 -81.2788271 0.04415640207
7 -81.31711989 0.0440610065
8 -81.3514534 0.04397558459
9 -81.38204992 0.04389953519
10 -81.40912004 0.0438322952
11 -81.43286305 0.04377333726
12 -81.45346742 0.04372216748
13 -81.47111128 0.04367832334
14 -81.48596288 0.04364137175
15 -81.49818097 0.04361090719
16 -81.50791529 0.0435865501
17 -81.51530647 0.04356794616
18 -81.5204823 0.04355477309
19 -81.52352053 0.04354681475
20 -81.52411096 0.04354463836
21 -81.51851801 0.04355568859
22 -81.47231814 0.04364908226
23 -81.07586241 0.04445385752
24 -77.55773045 0.05216971449
25 -46.85327701 0.1801468188
26 35.58007064 0.9951177535
27 38.55760828 0.9999412759
28 37.39230776 0.9999299432
29 35.12722095 0.9998948765
30 32.01106007 0.9998145593
31 28.36254979 0.9996383467
32 24.5013072 0.9992682032
33 20.66036564 0.9985346045
34 16.98345313 0.9971802562
35 13.55283009 0.9948717269
36 10.41343325 0.9912575212
37 7.586349155 0.9860682184
38 5.075096103 0.9792178894
39 2.869202318 0.9708501892
40 0.9476425166 0.9613021571
41 -0.7173150602 0.951010339
42 -2.156368696 0.9404103278
43 -3.400181052 0.9298677622
44 -4.477394218 0.919650023
45 -5.413587604 0.909928282
46 -6.230931023 0.900794837
47 -6.948268294 0.8922843618
48 -7.5814239 0.8843930405
49 -8.143596209 0.8770934599
50 -8.64575867 0.8703452136
51 -9.09702963 0.8641019846
52 -9.504995029 0.8583160239
53 -9.875981061 0.8529408258
54 -10.21528018 0.8479326069
55 -10.52733631 0.843251023
56 -10.81589563 0.8388594148
57 -11.08412914 0.8347247763
58 -11.33473197 0.8308175683
59 -11.57000425 0.8271114541
60 -11.79191689 0.8235830046
61 -12.0021653 0.8202114003
62 -12.20221348 0.816978146
63 -12.39333025 0.8138668062
64 -12.57661923 0.8108627636
65 -12.75304366 0.8079530037
66 -12.92344713 0.8051259222
67 -13.08857084 0.8023711551
68 -13.24906819 0.7996794287
69 -13.405517 0.7970424281
70 -13.55842986 0.7944526821
71 -13.708263 0.7919034612
72 -13.85542375 0.7893886891
73 -14.00027694 0.7869028647
74 -14.14315049 0.7844409934
75 -14.28434009 0.781998527
76 -14.42411332 0.7795713106
77 -14.56271323 0.7771555355
78 -14.70036139 0.7747476984
79 -14.83726062 0.7723445641
80 -14.97359734 0.7699431338
81 -15.10954364 0.7675406152
82 -15.24525909 0.7651343976
83 -15.38089239 0.7627220286
84 -15.51658274 0.7603011931
85 -15.65246118 0.7578696953
86 -15.78865169 0.7554254414
87 -15.92527218 0.752966425
88 -16.06243548 0.7504907127
89 -16.20025011 0.747996432
90 -16.33882107 0.7454817594
91 -16.47825051 0.7429449098
92 -16.61863838 0.7403841268
93 -16.76008303 0.7377976733
94 -16.90268173 0.7351838229
95 -17.04653121 0.7325408519
96 -17.19172815 0.7298670312
97 -17.3383696 0.7271606192
98 -17.48655351 0.7244198546
99 -17.63637908 0.7216429494
100 -17.78794722 0.7188280826
101 -17.94136097 0.7159733927
102 -18.09672587 0.7130769724
103 -18.25415041 0.710136861
104 -18.41374644 0.7071510388
105 -18.57562955 0.7041174204
106 -18.7399195 0.7010338481
107 -18.90674066 0.6978980857
108 -19.07622245 0.6947078117
109 -19.24849977 0.691460613
110 -19.42371347 0.688153978
111 -19.60201086 0.68478529
112 -19.78354614 0.6813518201
113 -19.96848098 0.6778507211
114 -20.15698501 0.6742790199
115 -20.34923636 0.6706336114
116 -20.54542228 0.6669112513
117 -20.74573967 0.6631085499
118 -20.95039572 0.6592219658
119 -21.1596085 0.6552478001
120 -21.37360759 0.6511821905
121 -21.59263477 0.6470211073
122 -21.81694457 0.6427603488
123 -22.04680501 0.6383955391
124 -22.28249815 0.6339221258
125 -22.52432073 0.6293353808
126 -22.77258477 0.624630402
127 -23.02761803 0.6198021182
128 -23.28976456 0.6148452962
129 -23.55938498 0.6097545518
130 -23.83685684 0.6045243648
131 -24.12257464 0.5991490986
132 -24.41694986 0.5936230251
133 -24.72041066 0.5879403562
134 -25.03340133 0.5820952821
135 -25.35638151 0.5760820176
136 -25.68982495 0.5698948571
137 -26.03421796 0.5635282396
138 -26.39005726 0.5569768238
139 -26.75784744 0.5502355745
140 -27.13809767 0.5432998603
141 -27.53131784 0.5361655635
142 -27.938014 0.5288292007
143 -28.35868297 0.521288055
144 -28.79380621 0.5135403176
145 -29.24384294 0.5055852366
146 -29.70922245 0.4974232709
147 -30.19033571 0.489056246
148 -30.68752641 0.4804875052
149 -31.20108149 0.4717220536
150 -31.7312215 0.4627666863
151 -32.27809083 0.4536300958
152 -32.84174833 0.4443229502
153 -33.42215847 0.4348579361
154 -34.01918355 0.4252497589
155 -34.63257726 0.4155150953
156 -35.26198005 0.4056724936
157 -35.90691658 0.3957422193
158 -36.56679561 0.3857460473
159 -37.24091261 0.375707003
160 -37.92845502 0.365649057
161 -38.62851043 0.3555967852
162 -39.34007733 0.345575001
163 -40.0620783 0.3356083754
164 -40.79337521 0.3257210575
165 -41.53278595 0.3159363089
166 -42.27910218 0.3062761653
167 -43.03110747 0.2967611374
168 -43.78759519 0.2874099592
169 -44.54738563 0.2782393908
170 -45.30934189 0.2692640799
171 -46.07238393 0.260496481
172 -46.83550064 0.2519468324
173 -47.59775956 0.2436231842
174 -48.35831423 0.2355314744
175 -49.11640908 0.2276756419
176 -49.87138193 0.2200577728
177 -50.62266418 0.2126782685
178 -51.36977902 0.2055360302
179 -52.1123376 0.1986286522
180 -52.8500336 0.1919526174
181 -53.58263634 0.1855034907
182 -54.30998265 0.179276105
183 -55.03196768 0.1732647382
184 -55.74853494 0.1674632764
185 -56.45966572 0.161865364
186 -57.16536803 0.1564645378
187 -57.86566536 0.1512543447
188 -58.56058539 0.1462284439
189 -59.25014889 0.141380691
190 -59.93435893 0.1367052068
191 -60.61319084 0.1321964296
192 -61.28658296 0.1278491508
193 -61.95442851 0.1236585368
194 -62.61656877 0.1196201349
195 -63.27278798 0.1157298675
196 -63.9228098 0.1119840128
197 -64.56629587 0.1083791762
198 -65.20284631 0.1049122522
199 -65.83200224 0.1015803801
200 -66.45325038 0.09838089534
201 -67.06602941 0.09531127813
202 -67.66973811 0.09236910236
203 -68.26374477 0.08955198653
204 -68.84739777 0.08685754853
205 -69.42003679 0.08428336585
206 -69.98100435 0.0818269424
207 -70.52965724 0.0794856827
208 -71.06537757 0.07725687372
209 -71.58758298 0.07513767431
210 -72.09573583 0.07312511195
211 -72.58935111 0.07121608588
212 -73.06800299 0.06940737602
213 -73.53132979 0.06769565638
214 -73.97903744 0.06607751203
215 -74.41090152 0.06454945858
216 -74.82676783 0.0631079631
217 -75.22655167 0.06174946556
218 -75.61023598 0.06047040009
219 -75.97786852 0.05926721546
220 -76.32955824 0.05813639407
221 -76.66547095 0.05707446937
222 -76.9858246 0.05607804133
223 -77.29088419 0.05514378982
224 -77.58095652 0.05426848593
225 -77.85638488 0.05344900125
226 -78.11754383 0.05268231514
227 -78.36483405 0.05196552027
228 -78.5986775 0.05129582641
229 -78.81951278 0.05067056273
230 -79.02779082 0.05008717881
231 -79.22397093 0.0495432445
232 -79.40851719 0.0490364488
233 -79.58189518 0.04856459793
234 -79.74456911 0.04812561272
235 -79.89699924 0.04771752547
236 -80.03963972 0.04733847641
237 -80.17293663 0.04698670983
238 -80.29732643 0.04666056999
239 -80.41323462 0.04635849689
240 -80.52107464 0.04607902197
241 -80.62124706 0.04582076377
242 -80.71413893 0.04558242362
243 -80.80012328 0.04536278139
244 -80.87955887 0.04516069133
245 -80.95279001 0.044975078
246 -81.02014649 0.04480493239
247 -81.08194373 0.0446493081
248 -81.13848284 0.04450731772
249 -81.19005091 0.04437812937
250 -81.23692131 0.04426096339
251 -81.27935398 0.0441550892
252 -81.31759586 0.04405982226
253 -81.35188127 0.04397452132
254 -81.38243238 0.04389858568
255 -81.4094596 0.04383145271
256 -81.43316211 0.04377259547
257 -81.45372825 0.04372152045
258 -81.47133603 0.04367776552
259 -81.48615357 0.04364089794
260 -81.49833952 0.04361051251
261 -81.50804351 0.04358622998
262 -81.51540606 0.04356769629
263 -81.52055487 0.04355458947
264 -81.5235676 0.04354669361
265 -81.52413391 0.04354457626
266 -81.5185177 0.04355568319
267 -81.47229111 0.04364914002
268 -81.07576394 0.04445407065
