0 -81.4821179 0.0436464374
1 -81.31590878 0.0440066376
2 -81.10914144 0.04450706303
3 -80.85709397 0.04512514614
4 -80.55344422 0.04588069878
5 -80.18484181 0.0468108859
6 -79.80370595 0.04777790733
7 -77.84355956 0.05225056115
8 -59.60547631 0.1125920732
9 31.15817871 0.9680402957
10 38.59239332 0.9999365259
11 37.76310545 0.9999343189
12 35.74047158 0.9999058697
13 32.82888227 0.9998401918
14 29.32622083 0.9996965143
15 25.55578849 0.9993951621
16 21.76424277 0.9987965118
17 18.10649955 0.9976837922
18 14.67142142 0.995765384
19 11.50797774 0.9927140776
20 8.640880511 0.9882470153
21 6.077896708 0.9822208131
22 3.813342954 0.9746940548
23 1.830848531 0.9659212321
24 0.1065208625 0.9562835935
25 -1.387665776 0.9461963424
26 -2.680857924 0.9360326475
27 -3.801107938 0.9260828463
28 -4.774038534 0.9165456696
29 -5.622235868 0.9075389858
30 -6.365141599 0.8991182277
31 -7.019235226 0.891295055
32 -7.598354966 0.8840528952
33 -8.114061909 0.8773585473
34 -8.575994647 0.8711702374
35 -8.992189283 0.8654429003
36 -9.369355919 0.8601314626
37 -9.713111418 0.8551927604
38 -10.02817228 0.8505865592
39 -10.31851295 0.8462760059
40 -10.58749522 0.8422277332
41 -10.83797357 0.8384117615
42 -11.0723812 0.8348012897
43 -11.29280008 0.8313724347
44 -11.50101838 0.8281039532
45 -11.69857754 0.8249769665
46 -11.88681102 0.8219747002
47 -12.06687632 0.8190822444
48 -12.23978155 0.8162863365
49 -12.40640755 0.8135751657
50 -12.56752636 0.8109382006
51 -12.72381678 0.8083660354
52 -12.8758774 0.8058502554
53 -13.02423768 0.8033833178
54 -13.16936732 0.8009584476
55 -13.31168423 0.7985695462
56 -13.45156139 0.7962111102
57 -13.58933267 0.7938781616
58 -13.72529789 0.7915661851
59 -13.85972711 0.7892710734
60 -13.99286447 0.7869890791
61 -14.12493136 0.7847167719
62 -14.25612932 0.7824510013
63 -14.38664251 0.7801888629
64 -14.51663984 0.777927669
65 -14.64627692 0.7756649219
66 -14.77569772 0.7733982912
67 -14.90503606 0.7711255919
68 -15.0344169 0.7688447662
69 -15.16395755 0.7665538665
70 -15.29376866 0.7642510399
71 -15.42395522 0.7619345149
72 -15.55461735 0.7596025882
73 -15.68585107 0.7572536139
74 -15.817749 0.7548859929
75 -15.95040099 0.7524981628
76 -16.08389469 0.7500885896
77 -16.21831609 0.7476557592
78 -16.35374999 0.7451981693
79 -16.49028052 0.7427143227
80 -16.6279915 0.7402027198
81 -16.76696693 0.7376618522
82 -16.90729132 0.7350901964
83 -17.04905012 0.7324862074
84 -17.19233007 0.729848313
85 -17.33721956 0.7271749077
86 -17.483809 0.7244643468
87 -17.63219117 0.7217149407
88 -17.78246157 0.7189249492
89 -17.93471881 0.7160925757
90 -18.08906492 0.713215961
91 -18.24560579 0.7102931778
92 -18.40445151 0.7073222243
93 -18.56571674 0.7043010182
94 -18.7295212 0.7012273905
95 -18.89598999 0.698099079
96 -19.06525411 0.6949137215
97 -19.23745087 0.6916688494
98 -19.41272438 0.6883618807
99 -19.59122604 0.6849901129
100 -19.77311505 0.6815507159
101 -19.958559 0.678040725
102 -20.14773434 0.6744570335
103 -20.34082705 0.6707963852
104 -20.53803321 0.6670553677
105 -20.73955962 0.6632304051
106 -20.94562448 0.6593177513
107 -21.15645801 0.6553134837
108 -21.37230317 0.6512134976
109 -21.59341631 0.6470135008
110 -21.82006788 0.6427090103
111 -22.05254308 0.6382953488
112 -22.29114254 0.6337676445
113 -22.53618296 0.6291208314
114 -22.78799764 0.6243496529
115 -23.04693706 0.6194486685
116 -23.31336925 0.6144122632
117 -23.58768012 0.6092346623
118 -23.87027361 0.6039099498
119 -24.1615717 0.5984320943
120 -24.46201408 0.5927949794
121 -24.77205771 0.5869924441
122 -25.0921759 0.5810183295
123 -25.42285711 0.5748665369
124 -25.76460322 0.5685310954
125 -26.11792738 0.5620062409
126 -26.4833512 0.555286508
127 -26.86140131 0.5483668339
128 -27.25260526 0.5412426755
129 -27.65748657 0.5339101388
130 -28.07655909 0.5263661213
131 -28.51032038 0.5186084633
132 -28.95924442 0.5106361093
133 -29.42377339 0.5024492732
134 -29.90430882 0.4940496057
135 -30.40120207 0.4854403578
136 -30.9147444 0.476626534
137 -31.44515683 0.46761503
138 -31.99257998 0.4584147457
139 -32.55706437 0.4490366673
140 -33.13856141 0.4394939094
141 -33.73691551 0.4298017118
142 -34.35185778 0.4199773841
143 -34.98300156 0.410040194
144 -35.62984033 0.4000111984
145 -36.29174814 0.389913017
146 -36.96798282 0.3797695534
147 -37.65769206 0.3696056697
148 -38.35992233 0.359446824
149 -39.07363045 0.349318684
150 -39.79769759 0.339246729
151 -40.53094511 0.3292558548
152 -41.27215197 0.3193699969
153 -42.0200729 0.3096117839
154 -42.77345689 0.3000022339
155 -43.53106535 0.2905605017
156 -44.29168928 0.2813036833
157 -45.05416509 0.2722466819
158 -45.81738863 0.2634021326
159 -46.58032701 0.2547803865
160 -47.34202817 0.2463895467
161 -48.10162803 0.2382355508
162 -48.85835517 0.2303222924
163 -49.61153321 0.2226517723
164 -50.360581 0.2152242731
165 -51.10501073 0.2080385477
166 -51.84442434 0.2010920158
167 -52.57850825 0.1943809623
168 -53.30702681 0.1879007313
169 -54.02981455 0.1816459141
170 -54.74676759 0.1756105252
171 -55.45783423 0.1697881664
172 -56.16300506 0.1641721758
173 -56.86230264 0.1587557622
174 -57.55577096 0.1535321233
175 -58.24346492 0.1484945475
176 -58.92543983 0.143636501
177 -59.60174123 0.138951698
178 -60.27239522 0.1344341566
179 -60.93739937 0.1300782398
180 -61.59671459 0.1258786823
181 -62.25025796 0.121830604
182 -62.89789687 0.1179295112
183 -63.53944462 0.1141712862
184 -64.17465754 0.1105521671
185 -64.80323393 0.1070687179
186 -65.42481465 0.1037177924
187 -66.03898564 0.1004964922
188 -66.64528211 0.09740212073
189 -67.24319443 0.09443213593
190 -67.83217538 0.09158410314
191 -68.41164876 0.08885564954
192 -68.98101888 0.08624442215
193 -69.53968062 0.08374805062
194 -70.08702995 0.0813641157
195 -70.62247422 0.07909012413
196 -71.14544229 0.07692349025
197 -71.65539383 0.07486152437
198 -72.1518279 0.0729014275
199 -72.6342903 0.07104029201
200 -73.1023798 0.06927510739
201 -73.55575295 0.06760277041
202 -73.99412764 0.06602009853
203 -74.41728525 0.06452384596
204 -74.82507153 0.06311072116
205 -75.21739634 0.06177740531
206 -75.59423229 0.06052057073
207 -75.95561245 0.05933689895
208 -76.30162731 0.05822309774
209 -76.6324211 0.05717591688
210 -76.94818759 0.05619216237
211 -77.24916563 0.05526870895
212 -77.53563441 0.0544025108
213 -77.80790867 0.05359061053
214 -78.06633389 0.05283014641
215 -78.31128158 0.05211835798
216 -78.54314474 0.05145259017
217 -78.76233357 0.05083029597
218 -78.96927134 0.05024903803
219 -79.16439071 0.04970648897
220 -79.34813017 0.04920043095
221 -79.52093102 0.04872875433
222 -79.68323444 0.04828945571
223 -79.83547909 0.04788063547
224 -79.97809886 0.04750049475
225 -80.111521 0.04714733225
226 -80.2361645 0.04681954071
227 -80.35243875 0.04651560316
228 -80.46074239 0.04623408917
229 -80.56146244 0.04597365096
230 -80.65497356 0.04573301953
231 -80.74163759 0.04551100081
232 -80.8218031 0.04530647186
233 -80.89580525 0.04511837715
234 -80.96396562 0.04494572497
235 -81.02659222 0.0447875839
236 -81.08397963 0.04464307947
237 -81.1364091 0.04451139086
238 -81.18414883 0.04439174786
239 -81.22745425 0.04428342785
240 -81.26656831 0.04418575303
241 -81.30172191 0.04409808766
242 -81.3331342 0.04401983562
243 -81.36101309 0.04395043788
244 -81.38555558 0.04388937033
245 -81.40694824 0.04383614156
246 -81.42536764 0.04379029083
247 -81.44098077 0.04375138621
248 -81.45394546 0.04371902272
249 -81.46441084 0.0436928207
250 -81.4725177 0.04367242416
251 -81.47839896 0.04365749932
252 -81.48218001 0.0436477332
253 -81.48397913 0.04364283233
254 -81.48390784 0.04364252147
255 -81.48207126 0.0436465425
256 -81.31583061 0.04400682132
257 -81.10903281 0.04450732451
258 -80.85695542 0.04512548623
259 -80.55327559 0.0458811207
260 -80.18464162 0.046811397
261 -79.80346189 0.04777853703
262 -77.84310451 0.05225174197
263 -59.60292941 0.1126035053
264 31.15961079 0.9680548855
265 38.59245095 0.9999365293
266 37.76312527 0.9999343192
267 35.74052963 0.9999058706
268 32.82902735 0.9998401958
269 29.32649128 0.9996965286
270 25.5562042 0.999395206
271 21.76480604 0.9987966295
272 18.10720012 0.9976840704
273 14.67224126 0.9957659683
274 11.50889475 0.9927151752
275 8.641871398 0.9882488735
276 6.078939498 0.9822236742
277 3.81441893 0.974698106
278 1.831943364 0.9659265741
279 0.1076248284 0.9562902387
280 -1.386558303 0.9462042366
281 -2.679749357 0.9360416996
282 -3.799998442 0.9260929536
283 -4.772926861 0.9165567346
284 -5.621119999 0.9075509243
285 -6.36401919 0.8991309706
286 -7.018103892 0.8913085479
287 -7.597212454 0.8840670957
288 -8.112906183 0.8773734229
289 -8.574823928 0.8711857625
290 -8.991002051 0.8654590548
291 -9.368150904 0.8601482304
292 -9.711887579 0.855210128
293 -10.02692877 0.850604515
294 -10.31724912 0.8462945399
295 -10.58621054 0.8422468365
296 -10.83666767 0.8384314256
297 -11.07105377 0.8348215071
298 -11.29145094 0.8313931984
299 -11.4996474 0.8281252565
300 -11.69718466 0.8249988031
301 -11.8853962 0.8219970643
302 -12.06543957 0.8191051308
303 -12.23832289 0.81630974
304 -12.40492701 0.813599082
305 -12.566024 0.8109626255
306 -12.72229265 0.8083909655
307 -12.87433155 0.8058756875
308 -13.02267015 0.8034092493
309 -13.16777812 0.8009848765
310 -13.31007339 0.7985964708
311 -13.4499289 0.7962385297
312 -13.58767851 0.7939060755
313 -13.72362201 0.7915945934
314 -13.85802945 0.7892999769
315 -13.99114493 0.787018479
316 -14.12318982 0.7847466702
317 -14.25436565 0.7824814004
318 -14.38485652 0.7802197658
319 -14.51483133 0.7779590793
320 -14.64444565 0.7756968441
321 -14.77384343 0.7734307302
322 -14.90315845 0.7711585533
323 -15.03251563 0.7688782563
324 -15.16203225 0.7665878922
325 -15.29181893 0.764285609
326 -15.42198062 0.7619696356
327 -15.5526174 0.7596382696
328 -15.68382524 0.757289866
329 -15.81569674 0.7549228262
330 -15.94832169 0.7525355887
331 -16.08178771 0.7501266205
332 -16.21618072 0.7476944081
333 -16.3515855 0.7452374503
334 -16.4880861 0.7427542507
335 -16.62576632 0.7402433107
336 -16.76471009 0.7377031229
337 -16.90500185 0.7351321649
338 -17.04672702 0.7325288927
339 -17.18997224 0.7298917354
340 -17.33482587 0.7272190885
341 -17.48137822 0.7245093086
342 -17.62972202 0.7217607075
343 -17.77995268 0.7189715464
344 -17.93216872 0.7161400301
345 -18.08647211 0.7132643009
346 -18.24296863 0.710342433
347 -18.40176826 0.7073724265
348 -18.56298559 0.7043522009
349 -18.72674021 0.7012795889
350 -18.89315712 0.6981523302
351 -19.06236718 0.6949680648
352 -19.23450759 0.6917243263
353 -19.4097223 0.6884185348
354 -19.58816259 0.6850479903
355 -19.7699875 0.6816098653
356 -19.95536444 0.6781011975
357 -20.14446972 0.674518883
358 -20.33748912 0.6708596686
359 -20.53461852 0.6671201448
360 -20.73606453 0.6632967387
361 -20.94204513 0.6593857076
362 -21.15279032 0.655383132
363 -21.36854281 0.6512849107
364 -21.58955871 0.647086755
365 -21.8161082 0.6427841854
366 -22.04847622 0.6383725282
367 -22.28696311 0.6338469151
368 -22.53188526 0.6292022837
369 -22.78357568 0.6244333809
370 -23.04238454 0.6195347694
371 -23.30867953 0.6145008375
372 -23.58284624 0.609325813
373 -23.86528831 0.6040037828
374 -24.15642735 0.598528717
375 -24.45670277 0.5928945008
376 -24.76657121 0.5870949736
377 -25.08650569 0.5811239763
378 -25.4169944 0.5749754087
379 -25.75853901 0.5686432971
380 -26.11165247 0.5621218732
381 -26.47685626 0.5554056656
382 -26.85467694 0.5484896036
383 -27.24564208 0.5413691338
384 -27.65027532 0.53404035
385 -28.0690907 0.5265001342
386 -28.50258615 0.5187463091
387 -28.95123609 0.5107777981
388 -29.41548336 0.5025947914
389 -29.89573027 0.4941989129
390 -30.39232915 0.4855933838
391 -30.90557241 0.4767831764
392 -31.43568237 0.4677751519
393 -31.98280119 0.4585781738
394 -32.54698104 0.4492031906
395 -33.12817517 0.439663279
396 -33.72622995 0.4299736414
397 -34.34087852 0.4201515511
398 -34.97173637 0.4102162423
399 -35.6182991 0.4001887417
400 -36.27994287 0.3900916431
401 -36.95592752 0.3799488299
402 -37.64540265 0.3697851497
403 -38.34741644 0.3596260532
404 -39.06092721 0.3494972073
405 -39.78481733 0.3394240977
406 -40.51790911 0.3294316336
407 -41.2589821 0.3195437704
408 -42.00679133 0.3097831624
409 -42.76008574 0.3001708583
410 -43.51762638 0.2907260475
411 -44.27820359 0.281465864
412 -45.04065287 0.2724052502
413 -45.80386891 0.263556882
414 -46.56681746 0.2549311506
415 -47.32854499 0.2465361983
416 -48.08818581 0.2383780005
417 -48.84496681 0.2304604854
418 -49.59820994 0.2227856863
419 -50.34733236 0.2153539146
420 -51.09184465 0.2081639489
421 -51.83134718 0.2012132307
422 -52.56552493 0.1944980635
423 -53.29414093 0.1880138067
424 -54.01702855 0.1817550632
425 -54.73408287 0.1757158566
