0 -60.91073194 0.1302575803
1 -61.57854228 0.1259998477
2 -62.24076868 0.1218955079
3 -62.89723904 0.1179402693
4 -63.54772332 0.1141302091
5 -64.19193083 0.1104617506
6 -64.82950946 0.1069316311
7 -65.46004683 0.1035368623
8 -66.08307351 0.1002746843
9 -66.69806809 0.097142517
10 -67.30446411 0.09413790877
11 -67.90165842 0.0912584868
12 -68.48902092 0.08850190961
13 -69.06590512 0.08586582397
14 -69.6316594 0.08334782751
15 -70.18563829 0.08094543818
16 -70.72721366 0.07865607085
17 -71.25578536 0.07647702164
18 -71.77079101 0.07440545946
19 -72.27171464 0.07243842461
20 -72.75809415 0.0705728334
21 -73.22952721 0.0688054881
22 -73.6856758 0.06713309106
23 -74.12626919 0.0655522621
24 -74.55110551 0.0640595579
25 -74.96005193 0.06265149276
26 -75.35304369 0.06132455953
27 -75.73008194 0.06007525033
28 -76.09123077 0.05890007618
29 -76.43661341 0.05779558531
30 -76.76640791 0.05675837975
31 -77.08084235 0.05578512995
32 -77.38018979 0.05487258743
33 -77.66476313 0.05401759539
34 -77.93490986 0.05321709734
35 -78.19100696 0.05246814386
36 -78.43345592 0.05176789754
37 -78.66267805 0.05111363644
38 -78.87910995 0.05050275602
39 -79.08319941 0.04993276995
40 -79.27540159 0.04940130964
41 -79.45617555 0.0489061231
42 -79.62598116 0.04844507282
43 -79.78527632 0.04801613315
44 -79.93451454 0.04761738716
45 -80.07414285 0.04724702307
46 -80.2046 0.04690333044
47 -80.32631494 0.04658469617
48 -80.4397056 0.04628960029
49 -80.54517787 0.0460166118
50 -80.6431248 0.04576438439
51 -80.73392604 0.04553165225
52 -80.81794737 0.04531722594
53 -80.89554048 0.04511998833
54 -80.96704284 0.04493889064
55 -81.03277765 0.04477294865
56 -81.09305394 0.04462123901
57 -81.14816674 0.04448289576
58 -81.19839733 0.0443571069
59 -81.24401351 0.04424311121
60 -81.28526998 0.04414019517
61 -81.32240867 0.04404769011
62 -81.35565921 0.04396496939
63 -81.3852393 0.04389144586
64 -81.41135521 0.04382656936
65 -81.4342022 0.04376982443
66 -81.45396498 0.04372072813
67 -81.4708182 0.04367882798
68 -81.48492685 0.04364370002
69 -81.49644678 0.04361494702
70 -81.50552506 0.04359219679
71 -81.51230048 0.04357510053
72 -81.51690393 0.04356333139
73 -81.5194588 0.04355658306
74 -81.5200814 0.04355456847
75 -81.51888114 0.04355701881
76 -81.51595989 0.04356368457
77 -81.51140247 0.0435743541
78 -81.50518867 0.04358902996
79 -81.49639736 0.04360952718
