0 -75.03160478 0.0624082575
1 -75.4223954 0.06109327369
2 -75.797182 0.05985555549
3 -76.1560395 0.05869160299
4 -76.49910171 0.05759795636
5 -76.82655691 0.05657121238
6 -77.13864294 0.05560803885
7 -77.43564213 0.05470518701
8 -77.71787599 0.0538595019
9 -77.9857 0.05306793074
10 -78.23949845 0.05232752943
11 -78.47967945 0.05163546732
12 -78.70667022 0.05098903033
13 -78.92091259 0.05038562279
14 -79.12285893 0.04982276791
15 -79.31296832 0.04929810734
16 -79.49170316 0.04880939966
17 -79.65952604 0.04835451828
18 -79.81689708 0.04793144865
19 -79.96427148 0.04753828498
20 -80.10209753 0.04717322666
21 -80.2308148 0.04683457434
22 -80.35085269 0.04652072584
23 -80.46262926 0.04623017195
24 -80.56655017 0.0459614922
25 -80.66300803 0.04571335054
26 -80.75238176 0.04548449115
27 -80.83503627 0.04527373428
28 -80.91132214 0.04507997216
29 -80.9815756 0.04490216509
30 -81.0461185 0.04473933757
31 -81.10525841 0.04459057467
32 -81.1592888 0.0444550185
33 -81.20848934 0.04433186483
34 -81.25312618 0.04422035988
35 -81.2934523 0.0441197973
36 -81.32970792 0.04402951523
37 -81.36212094 0.04394889358
38 -81.39090733 0.04387735144
39 -81.41627164 0.04381434465
40 -81.43840742 0.04375936346
41 -81.45749771 0.04371193036
42 -81.47371548 0.04367159808
43 -81.48722413 0.04363794764
44 -81.4981779 0.04361058651
45 -81.50672234 0.04358914701
46 -81.51299471 0.04357328465
47 -81.51712446 0.04356267665
48 -81.51923356 0.0435570206
49 -81.51943694 0.04355603314
50 -81.51784266 0.04355944909
51 -81.51455086 0.04356702318
52 -81.50964102 0.0435785552
53 -81.50305482 0.04359412496
54 -81.49353682 0.04361621981
55 -81.46908526 0.04366893624
56 -81.32090817 0.04397191076
57 -80.0691046 0.04657367628
58 -68.96669125 0.07603177941
59 15.68380832 0.7963482703
60 38.4349919 0.9998942486
61 38.12571154 0.9999382619
62 36.36493447 0.9999158859
63 33.64984121 0.9998624613
64 30.24953942 0.9997438495
65 26.49546449 0.9994907704
66 22.66223172 0.9989774263
67 18.93039004 0.9980009408
68 15.40604423 0.9962767918
69 12.14864718 0.9934697821
70 9.189323361 0.9892698233
71 6.539897498 0.9834924843
72 4.197170456 0.9761556033
73 2.146012771 0.9674876517
74 0.3627686844 0.9578647408
75 -1.181079358 0.9477142603
76 -2.515606104 0.9374304855
77 -3.669978266 0.9273260089
78 -4.670943948 0.9176183583
79 -5.542125187 0.9084391543
80 -6.303865748 0.8998527854
81 -6.97340434 0.8918760729
82 -7.565204934 0.8844949189
83 -8.091338148 0.8776768431
84 -8.561854852 0.8713797288
85 -8.985123941 0.8655575775
86 -9.368124211 0.8601640985
87 -9.716689881 0.8551548138
88 -10.0357138 0.8504881896
89 -10.32931401 0.8461261479
90 -10.60096968 0.8420342005
91 -10.85363164 0.8381813612
92 -11.08981243 0.8345399365
93 -11.31165967 0.8310852594
94 -11.52101599 0.8277954015
95 -11.71946818 0.8246508886
96 -11.90838755 0.8216344303
97 -12.08896328 0.8187306703
98 -12.26223006 0.8159259604
99 -12.42909108 0.8132081579
100 -12.59033717 0.8105664454
101 -12.74666297 0.8079911712
102 -12.89868043 0.8054737096
103 -13.04693023 0.8030063368
104 -13.19189157 0.8005821231
105 -13.33399032 0.7981948375
106 -13.47360615 0.7958388646
107 -13.61107854 0.7935091309
108 -13.74671194 0.7912010409
109 -13.8807803 0.78891042
110 -14.01353089 0.786633465
111 -14.14518768 0.7843667
112 -14.27595424 0.7821069375
113 -14.40601631 0.7798512443
114 -14.53554398 0.7775969106
115 -14.66469368 0.7753414233
116 -14.79360989 0.7730824416
117 -14.92242665 0.7708177758
118 -15.05126889 0.7685453681
119 -15.18025365 0.7662632748
120 -15.30949111 0.7639696516
121 -15.43908555 0.7616627387
122 -15.56913622 0.7593408489
123 -15.69973808 0.7570023555
124 -15.8309825 0.7546456821
125 -15.96295792 0.7522692928
126 -16.09575038 0.749871683
127 -16.22944409 0.7474513716
128 -16.36412193 0.7450068933
129 -16.49986585 0.7425367907
130 -16.63675738 0.7400396085
131 -16.77487795 0.737513886
132 -16.91430934 0.7349581517
133 -17.05513404 0.7323709171
134 -17.19743557 0.7297506709
135 -17.34129887 0.7270958731
136 -17.48681061 0.7244049501
137 -17.63405955 0.7216762889
138 -17.78313686 0.7189082316
139 -17.93413647 0.7160990702
140 -18.0871554 0.7132470409
141 -18.2422941 0.7103503193
142 -18.3996568 0.707407014
143 -18.55935189 0.7044151616
144 -18.72149229 0.7013727207
145 -18.88619578 0.6982775666
146 -19.05358549 0.6951274846
147 -19.2237902 0.6919201645
148 -19.39694487 0.6886531946
149 -19.57319102 0.685324055
150 -19.75267721 0.6819301115
151 -19.93555955 0.6784686091
152 -20.12200215 0.6749366658
153 -20.31217769 0.6713312659
154 -20.50626794 0.6676492536
155 -20.70446434 0.6638873268
156 -20.90696856 0.660042031
157 -21.1139931 0.6561097535
158 -21.32576192 0.6520867183
159 -21.54251105 0.6479689808
160 -21.76448923 0.6437524246
161 -21.9919585 0.6394327577
162 -22.22519487 0.6350055113
163 -22.46448891 0.6304660393
164 -22.71014629 0.6258095204
165 -22.96248835 0.6210309612
166 -23.22185256 0.6161252038
167 -23.4885929 0.6110869355
168 -23.76308016 0.6059107021
169 -24.04570208 0.600590927
170 -24.33686335 0.5951219342
171 -24.63698539 0.5894979779
172 -24.94650588 0.5837132789
173 -25.26587804 0.5777620686
174 -25.59556954 0.5716386414
175 -25.93606096 0.5653374164
176 -26.28784392 0.5588530097
177 -26.65141856 0.5521803175
178 -27.02729053 0.5453146099
179 -27.41596729 0.5382516368
180 -27.81795375 0.5309877458
181 -28.23374714 0.5235200101
182 -28.66383111 0.5158463669
183 -29.10866914 0.5079657638
184 -29.56869702 0.4998783109
185 -30.0443148 0.4915854348
186 -30.53587794 0.4830900316
187 -31.04368813 0.4743966117
188 -31.56798365 0.4655114325
189 -32.10892975 0.4564426117
190 -32.66660915 0.4472002134
191 -33.24101314 0.4377963015
192 -33.83203347 0.4282449524
193 -34.43945558 0.4185622221
194 -35.06295345 0.408766062
195 -35.70208643 0.3988761813
196 -36.35629845 0.3889138564
197 -37.02491973 0.3789016871
198 -37.70717132 0.3688633074
199 -38.40217231 0.3588230564
200 -39.10894978 0.3488056208
201 -39.82645116 0.3388356597
202 -40.55355879 0.3289374263
203 -41.28910611 0.3191343999
204 -42.03189497 0.3094489401
205 -42.78071362 0.2999019773
206 -43.53435454 0.2905127473
207 -44.29163179 0.2812985785
208 -45.05139713 0.2722747358
209 -45.81255463 0.2634543224
210 -46.57407327 0.2548482394
211 -47.33499741 0.2464651976
212 -48.0944548 0.2383117785
213 -48.85166229 0.2303925352
214 -49.60592907 0.2227101274
215 -50.35665766 0.215265482
216 -51.10334278 0.2080579714
217 -51.84556827 0.2010856026
218 -52.58300225 0.194345211
219 -53.31539082 0.1878326533
220 -54.04255045 0.1815429949
221 -54.76435929 0.1754706881
222 -55.48074757 0.1696097393
223 -56.19168742 0.1639538625
224 -56.89718206 0.1584966175
225 -57.59725479 0.153231533
226 -58.29193783 0.1481522132
227 -58.98126125 0.1432524283
228 -59.66524212 0.1385261884
229 -60.34387431 0.1339678018
230 -61.01711889 0.129571917
231 -61.68489558 0.1253335503
232 -62.34707539 0.121248098
233 -63.00347475 0.1173113359
234 -63.65385121 0.1135194058
235 -64.29790106 0.1098687912
236 -64.93525882 0.1063562842
237 -65.56549881 0.1029789433
238 -66.18813865 0.0997340479
239 -66.80264472 0.09661904757
240 -67.4084394 0.09363151152
241 -68.00490974 0.09076907844
242 -68.59141745 0.08802940947
243 -69.16730969 0.0854101458
244 -69.73193042 0.08290887223
245 -70.28463184 0.08052308759
246 -70.82478556 0.07825018269
247 -71.35179319 0.07608742586
248 -71.86509607 0.0740319558
249 -72.36418376 0.07208078134
250 -72.84860128 0.07023078723
251 -73.31795487 0.06847874504
252 -73.77191623 0.06682132814
253 -74.21022531 0.06525512966
254 -74.6326916 0.06377668251
255 -75.03919413 0.06238248036
256 -75.42968019 0.06106899881
