0 -81.36608439 0.0439261151
1 -77.78417462 0.05230377095
2 -73.10018842 0.06695381576
3 -66.57576449 0.09275024997
4 -42.44150112 0.225469077
5 39.78545837 0.9985986565
6 38.72349361 0.9999447214
7 37.14902031 0.999927112
8 34.56022947 0.9998838172
9 31.0932917 0.99978144
10 27.13247207 0.9995488764
11 23.05546236 0.9990519785
12 19.1110025 0.998071538
13 15.42882507 0.9963021668
14 12.06653774 0.9933914887
15 9.044703037 0.9890260007
16 6.364197205 0.9830385031
17 4.013073039 0.9754833543
18 1.969684131 0.9666342939
19 0.2054650223 0.9569070033
20 -1.311911332 0.9467521607
21 -2.615495096 0.9365684551
22 -3.736723462 0.926658007
23 -4.704003944 0.9172195428
24 -5.542106662 0.9083634232
25 -6.272118365 0.9001341647
26 -6.911716919 0.892531978
27 -7.475588739 0.8855299158
28 -7.97587948 0.8790861497
29 -8.42261963 0.8731521385
30 -8.824099498 0.8676777396
31 -9.187186734 0.8626142146
32 -9.517588884 0.857915855
33 -9.820067495 0.8535407419
34 -10.09861138 0.8494509817
35 -10.35657632 0.8456126388
36 -10.5967977 0.8419955067
37 -10.8216813 0.8385728004
38 -11.03327687 0.8353208224
39 -11.23333773 0.8322186294
40 -11.42336946 0.8292477189
41 -11.60466964 0.826391739
42 -11.77836063 0.8236362276
43 -11.94541657 0.8209683797
44 -12.10668578 0.8183768418
45 -12.26290945 0.8158515302
46 -12.41473725 0.8133834726
47 -12.56274045 0.8109646693
48 -12.70742297 0.8085879716
49 -12.84923075 0.8062469762
50 -12.98855972 0.8039359321
51 -13.1257625 0.8016496601
52 -13.26115428 0.7993834821
53 -13.39501774 0.7971331587
54 -13.52760733 0.7948948356
55 -13.65915296 0.792664995
56 -13.78986322 0.7904404146
57 -13.91992813 0.7882181298
58 -14.04952156 0.7859954017
59 -14.17880335 0.7837696876
60 -14.30792116 0.7815386158
61 -14.43701211 0.7792999626
62 -14.56620419 0.7770516315
63 -14.69561757 0.7747916358
64 -14.8253657 0.7725180811
65 -14.95555636 0.7702291515
66 -15.08629253 0.7679230952
67 -15.21767323 0.7655982129
68 -15.34979426 0.7632528463
69 -15.48274889 0.7608853675
70 -15.61662846 0.7584941699
71 -15.75152296 0.7560776586
72 -15.88752161 0.7536342426
73 -16.02471328 0.7511623262
74 -16.16318706 0.7486603017
75 -16.30303263 0.7461265418
76 -16.44434077 0.7435593926
77 -16.58720373 0.7409571667
78 -16.7317157 0.7383181361
79 -16.87797316 0.7356405254
80 -17.02607535 0.7329225051
81 -17.17612466 0.7301621847
82 -17.32822704 0.7273576056
83 -17.48249243 0.7245067342
84 -17.63903522 0.7216074547
85 -17.79797466 0.7186575615
86 -17.95943535 0.7156547521
87 -18.12354773 0.7125966187
88 -18.29044857 0.7094806404
89 -18.46028149 0.7063041748
90 -18.63319754 0.7030644498
91 -18.80935576 0.699758554
92 -18.98892379 0.6963834281
93 -19.1720785 0.6929358553
94 -19.35900669 0.6894124517
95 -19.54990578 0.6858096563
96 -19.74498452 0.6821237213
97 -19.94446381 0.6783507019
98 -20.14857749 0.6744864464
99 -20.35757317 0.670526586
100 -20.57171308 0.6664665258
101 -20.79127502 0.6623014354
102 -21.01655322 0.6580262408
103 -21.24785929 0.6536356171
104 -21.48552314 0.6491239829
