0 -57.78833748 0.1518383021
5 -61.294303 0.1278133146
10 -64.65599053 0.1078958994
15 -67.83697786 0.09157782861
20 -70.76596946 0.07850402103
25 -73.35823042 0.06833798195
30 -75.54966347 0.06067691848
35 -77.31914342 0.05506314474
40 -78.68873378 0.0510443627
45 -79.7091502 0.0482246259
50 -80.4426008 0.046285594
55 -80.95016154 0.04498494117
60 -81.2850823 0.04414423585
65 -81.08459231 0.0445212358
70 37.03908617 0.9999254129
75 19.14228267 0.9980888381
80 3.466131178 0.9735130985
85 -4.759011571 0.9171435208
90 -8.840993242 0.8680665512
95 -11.17029606 0.8337667142
100 -12.72489801 0.8087345455
105 -13.90539779 0.7887762834
110 -14.89599429 0.7714947606
115 -15.7919816 0.7555047245
120 -16.64860818 0.739944299
125 -17.50214539 0.7242170507
130 -18.38014054 0.7078513301
135 -19.30714938 0.690415781
140 -20.30857 0.6714609446
145 -21.41379294 0.6504726654
150 -22.65922065 0.6268332788
155 -24.09115416 0.5997985696
160 -25.76763617 0.5685189852
165 -27.75669316 0.5321648902
170 -30.12640052 0.490235522
175 -32.92262879 0.4430611882
180 -36.13854354 0.3922625401
185 -39.69502858 0.3406770439
190 -43.45471951 0.291506602
195 -47.26785252 0.2471966126
200 -51.01924238 0.2088549074
205 -54.64835242 0.176428707
210 -58.13905315 0.149251448
215 -61.49175152 0.1265408636
220 -64.69379558 0.1076686736
225 -67.70342531 0.09219883105
230 -70.45614737 0.0797876315
235 -72.88773092 0.07007614436
240 -74.95708117 0.06265563222
245 -76.65624279 0.05709780945
250 -78.00678803 0.05300150649
255 -79.04922487 0.05002341339
260 -79.83199433 0.04788753854
265 -80.40337843 0.04638070784
270 -80.8068406 0.04534225773
275 -76.76468384 0.05508275818
280 34.36684506 0.9998793939
285 15.29339297 0.9962313664
290 1.247797351 0.9631474502
295 -5.852504213 0.905468637
300 -9.443618983 0.8596065503
305 -11.55892335 0.8276613851
310 -13.01105819 0.8039700584
315 -14.13897936 0.7847452799
320 -15.10182287 0.7678519585
325 -15.98340975 0.7520504075
330 -16.83311749 0.7365621509
335 -17.68382658 0.7208433642
340 -18.5607593 0.7044617403
345 -19.48642619 0.6870234212
350 -20.48387316 0.6681242202
355 -21.57924146 0.6473131305
360 -22.80410685 0.6240644592
365 -24.19768345 0.5977629248
370 -25.80847968 0.5677174574
375 -27.6941395 0.5332361248
380 -29.91690886 0.4938103558
385 -32.53114665 0.4494427467
390 -35.56110929 0.4010526684
395 -38.97547013 0.3506948431
400 -42.67694977 0.3012293001
405 -46.52449431 0.2554229772
410 -50.38031203 0.2150562424
415 -54.14996953 0.1806494008
420 -57.79184108 0.1518124986
425 -61.29757626 0.1277924704
430 -64.65902575 0.1078791868
435 -67.83973778 0.09156465149
440 -70.76839526 0.07849390595
445 -73.36026936 0.06833046423
450 -75.55129449 0.06067151099
455 -77.32038433 0.0550593741
460 -78.68963146 0.05104181472
465 -79.70976485 0.04822296777
470 -80.44299292 0.04628457351
475 -80.95038449 0.04498437409
480 -81.28517951 0.0441439905
485 -81.08393252 0.04452268293
490 37.03767605 0.9999253941
495 19.13986925 0.9980880128
500 3.464950363 0.9735082909
505 -4.759353618 0.9171399068
510 -8.840948377 0.8680670053
515 -11.17004765 0.8337704202
520 -12.72451543 0.8087407378
525 -13.90491041 0.7887845433
530 -14.89541503 0.7715048866
535 -15.79131475 0.7555166524
540 -16.64785211 0.7399580671
545 -17.5012933 0.7242327903
550 -18.37918018 0.7078692701
555 -19.306062 0.6904362652
560 -20.30732848 0.6714844587
565 -21.41235916 0.650499873
570 -22.65754202 0.6268650569
575 -24.08916011 0.5998360184
580 -25.76523692 0.56856335
585 -27.75378604 0.5322172819
590 -30.12289156 0.4902963266
595 -32.91847311 0.4431292622
600 -36.13378908 0.3923347484
605 -39.68982723 0.3407488678
610 -43.44928246 0.2915737228
615 -47.2623755 0.2472563153
620 -51.01385192 0.2089063884
625 -54.64309878 0.176472478
630 -58.13394094 0.1492885235
