0 -68.66281174 0.0877071644
5 -71.4715932 0.07560845238
10 -73.92582863 0.06627189983
15 -75.97612544 0.05927612854
20 -77.61613589 0.05416574896
25 -54.01896862 0.1508013273
30 30.60970721 0.9997616024
35 10.5167533 0.991520658
40 -2.192292379 0.9407814059
45 -8.40620734 0.8746346974
50 -11.78468732 0.8247455321
55 -14.00090958 0.787742716
60 -15.69555599 0.7577470383
65 -17.14697522 0.7311973848
70 -18.49858798 0.7059692726
75 -19.8391664 0.6806393245
80 -21.2356947 0.6540947585
85 -22.74923405 0.6253298861
90 -24.44365282 0.5933517657
95 -26.3897945 0.5571872283
100 -28.66374682 0.5160335963
105 -31.33519197 0.4696080967
110 -34.44268655 0.418651033
115 -37.96243478 0.3652711979
120 -41.79343289 0.3126317257
125 -45.78218408 0.2638815513
130 -49.7778425 0.2210530726
135 -53.67821683 0.1847263297
140 -57.4389224 0.1544529313
145 -61.04963546 0.1293968796
150 -64.49727799 0.1087849839
155 -67.73829882 0.09205740797
160 -70.697878 0.07879222707
165 -73.29622777 0.06856857744
170 -75.48078422 0.06090623282
175 -77.24216163 0.05529766841
180 -78.609676 0.05126929003
185 -79.63617202 0.04842199746
190 -80.38264248 0.04644208408
195 -80.90764772 0.04509345877
200 -81.26195284 0.04420289363
205 -81.48688984 0.04364500759
210 -81.61479034 0.04332962209
215 -81.67030283 0.0431919964
220 -81.67191342 0.04318561354
225 -81.63334397 0.04327698044
230 -81.56416273 0.04344311205
235 -10.75631621 0.5219940739
240 30.79926642 0.9997684803
245 12.63461361 0.9939966591
250 0.6695908411 0.9596846676
255 -5.332928578 0.910685782
260 -8.377885826 0.8738223818
265 -10.14246505 0.8488627021
270 -11.322181 0.8308776283
275 -12.21573466 0.8166448672
280 -12.96356451 0.8043677802
285 -13.63747688 0.7930400033
290 -14.27707338 0.7820722787
295 -14.9059847 0.7710958868
300 -15.53971737 0.7598581098
305 -16.18973996 0.7481641873
310 -16.86579414 0.7358428023
315 -17.57735688 0.7227232988
320 -18.33472531 0.7086182666
325 -19.14999149 0.6933078277
330 -20.0380812 0.6765234223
335 -21.0179848 0.657930002
340 -22.11426664 0.6371070964
345 -23.35884924 0.6135324205
350 -24.79283519 0.5865784295
355 -26.46758779 0.5555449685
360 -28.44324752 0.5197698229
365 -30.78143496 0.478870546
370 -33.52848079 0.4331317364
375 -36.68972816 0.3839002115
380 -40.20680772 0.333637324
385 -43.95936224 0.2853236009
390 -47.80077148 0.241451192
395 -51.6069635 0.203318578
400 -55.30549148 0.1710401218
405 -58.87202262 0.1440300792
410 -62.30360828 0.1215216113
415 -65.58546651 0.1028809291
420 -68.6692623 0.08767753183
425 -71.47732257 0.0755853599
430 -73.93069536 0.06625445335
435 -75.98007647 0.05926331143
440 -77.6192112 0.05415655046
445 -54.00131628 0.1509018249
450 30.60927026 0.9997615833
455 10.51680318 0.9915207025
460 -2.191863632 0.9407846271
465 -8.40559276 0.8746426425
470 -11.78390614 0.824757713
475 -13.99994731 0.7877590549
480 -15.69439226 0.7577677493
485 -17.14558338 0.7312228831
490 -18.49693137 0.706000185
495 -19.83719399 0.680676533
500 -21.23333579 0.6541394543
505 -22.74639243 0.6253836063
510 -24.44020175 0.5934163564
515 -26.38557713 0.5572646172
520 -28.65859126 0.5161251918
525 -31.32895378 0.4697136986
530 -34.43532144 0.4187675646
535 -37.95406937 0.3653923295
540 -41.78436656 0.312749467
545 -45.77278982 0.2639891673
550 -49.76843142 0.2211470775
555 -53.66896437 0.1848063635
560 -57.4298881 0.1545203581
565 -61.04084415 0.1294534028
570 -64.48880995 0.1088319071
575 -67.73033249 0.0920955921
580 -70.69065218 0.07882243597
585 -73.289952 0.06859177004
590 -75.47556597 0.06092357706
595 -77.23799035 0.05531037742
600 -78.6064526 0.05127846141
605 -79.63375239 0.04842853424
610 -80.38087338 0.04644668593
615 -80.90638842 0.04509664871
620 -81.26108451 0.04420505479
625 -81.48631725 0.04364641778
630 -81.61443966 0.04333048183
