0 -15.88887333 0.7535731413
5 -16.52375146 0.7420778059
10 -17.19477689 0.7297810626
15 -17.90947942 0.7165431111
20 -18.67733272 0.7021892799
25 -19.51045034 0.6864988136
30 -20.42451202 0.6691908609
35 -21.43998557 0.6499077944
40 -22.58367553 0.6281977312
45 -23.89050744 0.6035022961
50 -25.40512577 0.5751644545
55 -27.18216092 0.5424866547
60 -29.28277799 0.5048879673
65 -31.76386797 0.4622067109
70 -34.65727102 0.4151154351
75 -37.94361055 0.3654204961
80 -41.53760854 0.315866543
85 -45.30409481 0.2693205905
90 -49.10197327 0.2278202163
95 -52.82718334 0.1921543632
100 -56.42867534 0.1621041336
105 -59.89524305 0.1369673239
110 -63.22611032 0.1160017718
115 -66.40102564 0.09864583564
120 -69.36592301 0.08452369315
125 -72.04410323 0.07332779939
130 -74.36538731 0.06470961473
135 -76.29213158 0.05825646507
140 -77.827316 0.05353555574
145 -79.00619422 0.05014787624
150 -79.88146895 0.04775933582
155 -80.51014527 0.04610755117
160 -80.94517964 0.04499452456
165 -81.23161398 0.04427433526
170 -81.40569972 0.04384084201
175 -81.49559335 0.04361733447
180 -81.52266717 0.04354849968
185 -81.50290845 0.04359444432
190 -81.44816905 0.04372634798
195 -81.36718878 0.04392334124
200 -81.26639346 0.04417027668
205 -81.1504993 0.04445614114
210 -81.02296253 0.04477292444
215 -80.88624386 0.04511495964
220 -70.35855283 0.07430325048
225 33.94610416 0.9998694111
230 16.59045212 0.9969608568
235 3.734284483 0.9742581148
240 -3.065111338 0.9323930838
245 -6.436243618 0.8978042164
250 -8.27091477 0.8747631864
255 -9.416151715 0.8589755272
260 -10.23601714 0.8470714362
265 -10.89645039 0.8371440248
270 -11.47802097 0.8281627962
275 -12.02205725 0.8195634301
280 -12.55091643 0.8110253342
285 -13.07747626 0.8023554024
290 -13.60981527 0.7934266879
295 -14.15362935 0.7841451402
300 -14.71354608 0.7744307135
305 -15.2938947 0.7642057826
310 -15.89921441 0.7533870998
315 -16.5346535 0.7418791773
320 -17.20635079 0.7295677799
325 -17.92186468 0.7163125884
330 -18.69070734 0.7019382501
335 -19.52504407 0.6862231197
340 -20.44062417 0.6688851981
345 -21.4580082 0.6495654155
350 -22.60412202 0.6278101725
355 -23.91404265 0.6030592843
360 -25.43258621 0.5746543551
365 -27.21453636 0.5418981339
370 -29.32110186 0.5042137869
375 -31.8089527 0.461450072
380 -34.70928395 0.4142969278
385 -38.00167036 0.3645799277
390 -41.59976448 0.3150538919
395 -45.3678878 0.2685790647
400 -49.16526207 0.2271734618
405 -52.88867582 0.1916056916
410 -56.4879231 0.1616442672
415 -59.95223865 0.1365831988
420 -63.28074475 0.1156822005
425 -66.45267634 0.09838321444
430 -69.4134233 0.08431268937
435 -72.08613265 0.07316310341
440 -74.40099544 0.06458477127
445 -76.32103917 0.05816421409
450 -77.84988703 0.05346879958
455 -79.02321128 0.05010042771
460 -79.89388338 0.04772620989
465 -80.51889505 0.04608492758
