0 -59.83954713 0.1373526642
1 -60.52683034 0.132769991
2 -61.20843734 0.1283539549
3 -61.88424266 0.1240995717
4 -62.55406695 0.1200022472
5 -63.21767232 0.1160577674
6 -63.87475946 0.1122622752
7 -64.52496688 0.1086122377
8 -65.16787224 0.1051044045
9 -65.80299573 0.1017357602
10 -66.42980547 0.09850347295
11 -67.04772472 0.09540484197
12 -67.6561407 0.09243724563
13 -68.25441458 0.08959809287
14 -68.84189248 0.08688477932
15 -69.41791687 0.0842946497
16 -69.9818382 0.08182496745
17 -70.53302614 0.07947289212
18 -71.07088033 0.07723546476
19 -71.5948401 0.07510960084
20 -72.10439309 0.07309209031
21 -72.59908247 0.07117960387
22 -73.07851279 0.0693687044
23 -73.54235414 0.06765586258
24 -73.990345 0.06603747544
25 -74.42229351 0.06450988689
26 -74.83807745 0.06306940921
27 -75.23764295 0.06171234462
28 -75.62100224 0.06043500625
29 -75.9882304 0.05923373801
30 -76.3394615 0.05810493271
31 -76.67488404 0.05704504852
32 -76.99473617 0.05605062318
33 -77.29930053 0.05511828618
34 -77.58889906 0.05424476889
35 -77.86388773 0.05342691252
36 -78.12465145 0.05266167426
37 -78.37159909 0.05194613167
38 -78.60515879 0.05127748538
39 -78.82577349 0.05065306053
40 -79.03389688 0.05007030683
41 -79.22998955 0.04952679766
42 -79.41451565 0.0490202283
43 -79.58793976 0.04854841333
44 -79.75072419 0.04810928357
45 -79.90332661 0.04770088248
46 -80.04619795 0.04732136221
47 -80.17978069 0.04696897944
48 -80.30450732 0.04664209104
49 -80.42079917 0.04633914958
50 -80.52906538 0.0460586989
51 -80.62970217 0.0457993696
52 -80.72309224 0.04555987465
53 -80.80960439 0.04533900502
54 -80.88959323 0.04513562551
55 -80.96339907 0.04494867062
56 -81.03134792 0.04477714062
57 -81.09375158 0.04462009777
58 -81.15090781 0.04447666265
59 -81.20310053 0.04434601075
60 -81.25060018 0.04422736914
61 -81.29366404 0.04412001332
62 -81.33253661 0.04402326433
63 -81.36744998 0.04393648583
64 -81.39862434 0.04385908156
65 -81.42626835 0.04379049275
66 -81.45057966 0.04373019583
67 -81.47174528 0.04367770016
68 -81.48994213 0.04363254597
69 -81.50533744 0.04359430242
70 -81.5180892 0.04356256573
71 -81.52834662 0.04353695747
72 -81.53625053 0.04351712293
73 -81.54193384 0.04350272965
74 -81.54552189 0.04349346597
75 -81.54713268 0.04348904008
76 -81.5468759 0.04348918146
77 -81.5448409 0.04349366463
78 -81.54098526 0.04350253191
79 -81.53412846 0.0435181106
80 -81.51288782 0.04356320043
81 -81.37410777 0.04384556089
82 -80.18991178 0.04629682145
83 -69.68597119 0.07370299571
84 12.10813702 0.7600480306
85 38.38261271 0.999881848
86 38.14714328 0.9999384746
87 36.4040978 0.9999164803
88 33.69604257 0.9998636386
89 30.29098506 0.999745861
90 26.52256015 0.999493486
91 22.66951655 0.9989792653
92 18.91596409 0.9979968814
93 15.37035052 0.9962556952
94 12.0934918 0.9934121741
95 9.117222673 0.9891479559
96 6.453626716 0.9832738751
97 4.099427296 0.975809141
98 2.039180018 0.9669894663
99 0.2487843585 0.9572012613
100 -1.300750858 0.9468818753
101 -2.639930443 0.9364330144
102 -3.798271159 0.9261716197
103 -4.802783658 0.9163170053
104 -5.677274387 0.9070008885
105 -6.442209281 0.8982868495
106 -7.114903242 0.8901905395
107 -7.709864266 0.8826966452
108 -8.239185469 0.8757715806
109 -8.712926411 0.86937229
110 -9.139456236 0.8634520084
111 -9.525749169 0.8579638318
112 -9.877632411 0.8528627975
113 -10.19999086 0.8481069882
114 -10.49693464 0.8436580214
115 -10.7719355 0.8394811637
116 -11.02793776 0.8355452281
117 -11.26744842 0.8318223533
118 -11.4926106 0.8282877283
119 -11.70526342 0.8249192984
120 -11.90699112 0.8216974755
