0 -81.37709601 0.04391426
1 -81.41342772 0.04382417447
2 -81.44590103 0.04374374782
3 -81.474734 0.0436723962
4 -81.50013303 0.04360957295
5 -81.52229331 0.04355476629
6 -81.54139935 0.04350749703
7 -81.55762544 0.04346731648
8 -81.57113613 0.04343380455
9 -81.5820867 0.04340656783
10 -81.59062361 0.04338523792
11 -81.59688497 0.04336946977
12 -81.60100092 0.04335894023
13 -81.60309412 0.04335334657
14 -81.60328009 0.04335240521
15 -81.6016676 0.04335585044
16 -81.59835907 0.0433634333
17 -81.59345091 0.04337492048
18 -81.58703384 0.04339009331
19 -81.57919323 0.04340874684
20 -81.57000938 0.04343068892
21 -81.55955786 0.0434557394
22 -81.54790971 0.04348372938
23 -81.53513176 0.04351450047
24 -81.52128684 0.04354790418
25 -81.50643372 0.04358380176
26 -81.49062526 0.043622068
27 -81.4738889 0.04366263009
28 -81.4560487 0.04370582568
29 -81.43510828 0.04375565948
30 -81.39258069 0.04384940138
31 -81.16048095 0.044328156
32 -79.21773162 0.04845081562
33 -61.97405258 0.1015628051
34 30.15552532 0.9550002629
35 38.63163516 0.9999345183
36 37.89177272 0.9999357847
37 35.95432249 0.99990942
38 33.12219326 0.999848478
39 29.67979282 0.9997154084
40 25.94844674 0.9994366114
41 22.17899328 0.9988824931
42 18.53123757 0.99785037
43 15.09779447 0.9960646499
44 11.93026518 0.9932111651
45 9.055300774 0.9890108902
46 6.482235517 0.9833112349
47 4.20671902 0.9761503323
48 2.213490052 0.9677578105
49 0.4795067869 0.9584933244
50 -1.02268469 0.9487582782
51 -2.32191993 0.9389202402
52 -3.446152178 0.929269974
53 -4.421056235 0.9200099002
54 -5.269364948 0.911262661
55 -6.010716606 0.903088245
56 -6.661805886 0.8955020678
57 -7.236684715 0.8884903758
58 -7.747114848 0.8820219345
59 -8.202916661 0.8760562513
60 -8.612286958 0.870549033
61 -8.982075432 0.8654556214
62 -9.318018575 0.8607330316
63 -9.624934292 0.8563410624
64 -9.906882187 0.8522428119
65 -10.16729487 0.8484048267
66 -10.40908521 0.844797032
67 -10.63473403 0.8413925421
68 -10.84636168 0.8381674098
69 -11.04578678 0.8351003544
70 -11.23457447 0.8321724888
71 -11.41407617 0.8293670597
72 -11.58546246 0.8266692057
73 -11.74975037 0.8240657385
74 -11.9078262 0.8215449453
75 -12.06046449 0.819096413
76 -12.20834404 0.8167108725
77 -12.35206136 0.8143800613
78 -12.49214208 0.8120966023
79 -12.62905059 0.8098538979
80 -12.76319825 0.8076460363
81 -12.89495046 0.8054677094
82 -13.02463267 0.8033141414
83 -13.15253549 0.8011810247
84 -13.27891924 0.7990644652
85 -13.40401772 0.7969609328
86 -13.52804157 0.7948672187
