0 -81.22154423 0.0442797479
1 -77.62778572 0.05274851214
2 -72.91720227 0.06759626337
3 -66.31634313 0.09392111765
4 -41.14649042 0.2347141916
5 39.79730843 0.9987960246
6 38.73154972 0.9999448193
7 37.17412424 0.9999274215
8 34.62481976 0.9998851018
9 31.22197673 0.9997862879
10 27.34153227 0.9995650875
11 23.34924427 0.9990993223
12 19.48440083 0.9981918142
13 15.87103381 0.9965691861
14 12.56390778 0.9939139994
15 9.582714997 0.9899364718
16 6.92898368 0.9844673854
17 4.592634528 0.9775290045
18 2.554682149 0.9693434242
19 0.789475156 0.9602737075
20 -0.7326369715 0.9507318784
21 -2.042564554 0.9410970461
22 -3.170227327 0.9316678242
23 -4.143076088 0.9226493298
24 -4.985359076 0.9141625806
25 -5.71794431 0.9062633176
26 -6.358484422 0.8989616713
27 -6.921753481 0.8922386603
28 -7.42004309 0.8860584782
29 -7.863553277 0.880376948
30 -8.260746699 0.8751469918
31 -8.618654529 0.8703219688
32 -8.943133177 0.8658575754
33 -9.239076058 0.8617128153
34 -9.510586541 0.857850391
35 -9.761118475 0.8542367489
36 -9.993590141 0.8508419291
37 -10.21047668 0.8476393115
38 -10.41388519 0.8446053186
39 -10.60561595 0.841719107
40 -10.7872124 0.8389622687
41 -10.96000227 0.8363185514
42 -11.12513137 0.8337736028
43 -11.2835916 0.8313147409
44 -11.43624423 0.8289307491
45 -11.58383924 0.8266116952
46 -11.72703164 0.8243487722
47 -11.86639504 0.8221341579
48 -12.00243323 0.8199608927
49 -12.13558987 0.8178227724
50 -12.26625679 0.8157142542
51 -12.39478104 0.8136303753
52 -12.52147086 0.8115666808
53 -12.64660093 0.8095191611
54 -12.7704167 0.8074841972
55 -12.89313827 0.8054585123
56 -13.01496367 0.8034391298
57 -13.13607173 0.801423336
58 -13.25662453 0.7994086476
59 -13.37676958 0.7973927825
60 -13.49664171 0.795373635
61 -13.61636469 0.7933492524
62 -13.73605273 0.7913178159
63 -13.85581168 0.789277622
64 -13.97574023 0.7872270673
65 -14.09593086 0.7851646338
66 -14.21647074 0.7830888766
67 -14.33744249 0.7809984117
68 -14.45892496 0.7788919067
69 -14.58099377 0.7767680702
70 -14.70372197 0.7746256441
71 -14.82718051 0.772463395
72 -14.95143874 0.7702801074
73 -15.07656482 0.7680745765
74 -15.20262618 0.7658456021
75 -15.32968986 0.7635919826
76 -15.45782286 0.7613125089
77 -15.58709251 0.7590059595
78 -15.71756677 0.7566710949
79 -15.84931455 0.7543066526
80 -15.98240601 0.7519113417
81 -16.11691287 0.7494838388
82 -16.25290866 0.747022782
83 -16.39046909 0.7445267667
84 -16.52967226 0.7419943403
85 -16.67059904 0.7394239971
86 -16.81333331 0.7368141735
87 -16.95796229 0.7341632419
88 -17.1045769 0.7314695061
89 -17.25327203 0.7287311951
90 -17.40414697 0.7259464574
91 -17.55730567 0.7231133549
92 -17.71285723 0.7202298565
93 -17.87091622 0.7172938316
94 -18.03160314 0.7143030432
95 -18.19504487 0.7112551404
96 -18.3613751 0.7081476514
97 -18.5307349 0.7049779752
98 -18.70327316 0.7017433737
99 -18.87914722 0.698440963
100 -19.05852342 0.6950677049
101 -19.24157773 0.6916203977
102 -19.42849642 0.6880956668
103 -19.61947672 0.6844899552
104 -19.81472758 0.6807995141
105 -20.01447041 0.6770203926
106 -20.21893991 0.6731484287
107 -20.42838485 0.6691792393
108 -20.64306894 0.665108211
109 -20.86327177 0.6609304919
110 -21.08928963 0.6566409836
111 -21.32143647 0.6522343345
112 -21.56004483 0.6477049348
113 -21.8054667 0.6430469129
114 -22.05807441 0.6382541354
115 -22.31826149 0.6333202089
116 -22.58644334 0.6282384863
117 -22.86305795 0.623002078
118 -23.14856638 0.6176038677
119 -23.44345305 0.6120365364
120 -23.74822583 0.6062925926
121 -24.06341584 0.6003644131
122 -24.38957686 0.5942442935
123 -24.72728431 0.5879245109
124 -25.07713369 0.5813974008
125 -25.43973843 0.5746554483
126 -25.81572705 0.5676913964
127 -26.20573939 0.5604983716
128 -26.61042207 0.5530700284
129 -27.03042281 0.5454007126
130 -27.46638371 0.5374856437
131 -27.91893335 0.5293211135
132 -28.38867762 0.5209047023
133 -28.87618939 0.5122355044
134 -29.38199704 0.5033143622
135 -29.9065718 0.4941440998
136 -30.45031443 0.4847297489
137 -31.0135411 0.4750787561
138 -31.59646918 0.4652011629
139 -32.19920322 0.4551097434
140 -32.82172164 0.4448200901
141 -33.46386485 0.4343506337
142 -34.12532532 0.4237225896
143 -34.8056403 0.4129598195
144 -35.50418784 0.4020886079
145 -36.22018652 0.3911373503
146 -36.9526994 0.3801361603
147 -37.70064232 0.3691164046
148 -38.46279655 0.3581101821
149 -39.23782551 0.3471497655
150 -40.02429522 0.3362670285
151 -40.82069754 0.3254928824
152 -41.62547563 0.3148567448
153 -42.43705037 0.3043860627
154 -43.25384687 0.2941059077
155 -44.07432012 0.2840386559
156 -44.89697866 0.2742037605
157 -45.72040568 0.26461762
158 -46.54327695 0.2552935375
159 -47.36437503 0.2462417654
160 -48.18259982 0.2374696231
161 -48.99697517 0.2289816767
162 -49.80665188 0.2207799645
163 -50.61090736 0.2128642574
164 -51.4091421 0.2052323371
165 -52.20087362 0.1978802847
166 -52.98572809 0.1908027668
167 -53.76343024 0.183993312
168 -54.53379169 0.1774445721
169 -55.2966984 0.1711485633
170 -56.0520972 0.1650968848
171 -56.79998206 0.159280912
172 -57.54038009 0.1536919659
173 -58.27333766 0.1483214565
174 -58.99890686 0.1431610021
175 -59.71713255 0.1382025253
176 -60.42804017 0.1334383264
177 -61.13162463 0.1288611358
178 -61.82784047 0.124464147
179 -62.5165935 0.1202410319
180 -63.19773421 0.1161859393
181 -63.87105307 0.1122934797
182 -64.53627789 0.1085586968
183 -65.19307337 0.1049770295
184 -65.84104285 0.1015442659
185 -66.47973218 0.09825649114
186 -67.10863575 0.09511003274
187 -67.72720424 0.09210140482
188 -68.33485403 0.08922725384
189 -68.93097782 0.0864843079
190 -69.51495616 0.08386933106
191 -70.08616936 0.08137908427
192 -70.64400949 0.07901029362
193 -71.18789198 0.07675962645
194 -71.71726654 0.07462367534
195 -72.23162694 0.07259894974
196 -72.7305196 0.07068187454
