0 -81.42945663 0.043772193
1 -81.41571197 0.04380553111
2 -81.40094885 0.04384140175
3 -81.3852232 0.04387967253
4 -81.36858767 0.04392021924
5 -81.35109168 0.04396292543
6 -81.33278066 0.0440076839
7 -81.31369071 0.04405440797
8 -81.29383266 0.0441030671
9 -81.27312852 0.04415381762
10 -81.25071877 0.04420834319
11 -81.21582362 0.04428755305
12 -81.02950888 0.04466215437
13 -78.90726863 0.04899358005
14 -52.55188221 0.1399737551
15 35.21596024 0.9915453289
16 38.76153112 0.9999426985
17 37.69407788 0.9999336715
18 35.61422936 0.999903715
19 32.70592088 0.999836431
20 29.24941935 0.9996917516
21 25.54931701 0.9993932443
22 21.83645153 0.9988093755
23 18.25602724 0.9977389443
24 14.89206109 0.9959143913
25 11.79151739 0.9930379125
26 8.97860711 0.988853074
27 6.461457634 0.9832294507
28 4.235312119 0.9762187969
29 2.285081825 0.9680511979
30 0.5882932389 0.959074904
31 -0.8817256738 0.949673412
32 -2.152972434 0.9401956171
33 -3.252614513 0.9309165523
34 -4.205649577 0.9220271917
35 -5.034258665 0.9136427836
36 -5.757646713 0.9058190808
37 -6.392175971 0.8985694459
38 -6.951646751 0.8918794547
39 -7.447631382 0.8857180136
40 -7.889807452 0.8800452083
41 -8.286263354 0.8748175326
42 -8.643765423 0.8699911915
43 -8.96798493 0.8655240667
44 -9.26368763 0.8613767904
45 -9.53489039 0.8575132457
46 -9.784989857 0.8539007099
47 -10.01686786 0.8505097868
48 -10.23297773 0.8473142202
49 -10.43541495 0.8442906483
50 -10.62597526 0.8414183361
51 -10.80620242 0.8386789068
52 -10.97742762 0.8360560858
53 -11.1408022 0.8335354625
54 -11.29732475 0.8311042737
55 -11.44786384 0.8287512086
56 -11.59317688 0.8264662348
57 -11.73392617 0.8242404451
58 -11.8706922 0.8220659207
59 -12.00398512 0.8199356124
60 -12.1342543 0.817843235
61 -12.26189655 0.8157831758
62 -12.38726312 0.8137504133
63 -12.51066572 0.8117404461
64 -12.63238163 0.8097492312
65 -12.75265815 0.807773129
66 -12.87171643 0.8058088551
67 -12.98975479 0.8038534381
68 -13.10695159 0.8019041825
69 -13.22346773 0.7999586354
70 -13.33944884 0.7980145581
71 -13.45502718 0.7960698994
72 -13.5703233 0.7941227741
73 -13.68544752 0.7921714416
74 -13.80050121 0.7902142892
75 -13.91557792 0.788249815
76 -14.03076439 0.7862766145
77 -14.14614143 0.7842933675
78 -14.2617847 0.7822988272
79 -14.37776544 0.7802918091
80 -14.49415106 0.7782711829
81 -14.61100572 0.7762358634
82 -14.72839082 0.7741848034
83 -14.84636546 0.7721169867
84 -14.96498687 0.7700314218
