0 -28.36036213 0.5214521772
5 -31.14245289 0.4729068611
10 -34.37866439 0.4196729282
15 -37.93990915 0.3655380848
20 -41.48851319 0.3164007736
25 -44.64025766 0.2768600083
30 -47.38844922 0.2455478554
35 -49.88572526 0.2195677632
40 -52.22162185 0.1972955368
45 -54.43612398 0.177904187
50 -56.5559331 0.1608368443
55 -58.60768307 0.1456394607
60 -60.61974367 0.1319314654
65 -62.61920037 0.1194151655
70 -64.62586002 0.1078946158
75 -66.64469156 0.0972883737
80 -68.65955043 0.08762066309
85 -70.63213895 0.0789822485
90 -72.50866166 0.07147069715
95 -74.23245771 0.06513611033
100 -75.75726511 0.05995526254
105 -77.0558645 0.05583740071
110 -78.12206796 0.05264842886
115 -78.96733915 0.05023777612
120 -79.6148107 0.04845883651
125 -80.09319283 0.04718082497
130 -80.4320133 0.04629360494
135 -80.65860328 0.04570799921
140 -80.79660997 0.04535373313
145 -80.86557894 0.04517645724
150 -80.88116161 0.04513467654
155 -80.85561652 0.04519698634
160 -80.7983971 0.04533975906
165 -80.71671435 0.04554529225
170 -80.61550678 0.045801648
175 -80.49638217 0.04610534824
180 -79.12460292 0.04934505757
185 36.35950233 0.9999156517
190 19.91858939 0.998314087
195 6.053859284 0.9820271689
200 -1.638701086 0.943926917
205 -5.447403395 0.9088453339
210 -7.458533922 0.8851592063
215 -8.667864038 0.8692628368
220 -9.50490333 0.8575935652
225 -10.16264816 0.8480689251
230 -10.73289849 0.8395683961
235 -11.26158129 0.8314894341
240 -11.77280313 0.8234988416
245 -12.27994761 0.8154027798
250 -12.79104968 0.8070789647
255 -13.31151231 0.7984405342
260 -13.84554842 0.7894159493
265 -14.39700571 0.7799368744
270 -14.96990502 0.7699297302
275 -15.56887373 0.7593083965
280 -16.19959144 0.7479662947
285 -16.86934762 0.7357662194
290 -17.58782109 0.7225260421
295 -18.36821954 0.7079979509
300 -19.22894754 0.6918386217
305 -20.19596224 0.6735686924
310 -21.30582861 0.6525246113
315 -22.60899836 0.627819222
320 -24.17170972 0.5983557779
325 -26.07301036 0.562982288
330 -28.39172754 0.5208918623
335 -31.17935528 0.4722793109
340 -34.42067791 0.4190067407
345 -37.98571374 0.3648741928
350 -41.53575811 0.3157814833
355 -44.68583012 0.276318078
360 -47.43040705 0.2450923107
365 -49.92360869 0.2191908455
370 -52.25559548 0.1969851745
375 -54.4665318 0.177648795
380 -56.58318817 0.1606262143
385 -58.63223181 0.1454648685
390 -60.64202524 0.1317857289
395 -62.63959106 0.1192927046
400 -64.64461046 0.107791448
405 -66.66187789 0.09720194373
410 -68.67507089 0.08754943368
415 -70.64577655 0.07892511568
420 -72.52019634 0.07142645623
425 -74.24177527 0.06510319727
430 -75.76441261 0.05993180947
435 -77.06103891 0.05582146309
440 -78.12556165 0.05263821219
445 -78.96947665 0.05023177142
450 -79.61589983 0.04845585872
455 -80.09349765 0.04717998767
460 -80.43174529 0.04629426725
465 -80.65792386 0.0457097083
470 -80.79563825 0.04535617395
475 -80.86440079 0.04517941284
480 -80.87983785 0.0451379986
485 -80.85418969 0.04520057407
490 -80.79689665 0.04534354448
495 -80.71516042 0.04554922998
