0 -64.06471668 0.111087192
5 62.62702385 0.9999993174
10 28.08716922 0.9996359679
15 5.187459761 0.9801395863
20 -6.864371088 0.8955322757
25 -12.93575945 0.8074785841
30 -16.88308782 0.7375636894
35 -20.1779379 0.6755300344
40 -23.43188475 0.6135790234
45 -26.98128498 0.5473857894
50 -31.02480287 0.4757541527
55 -35.6093948 0.4011275931
60 -40.59843442 0.3289627019
65 -45.72675534 0.2649031035
70 -50.73742333 0.2119048071
75 -55.47991214 0.1698595114
80 -59.90461103 0.1370728965
85 -63.99969887 0.1116605411
90 -67.73608807 0.09212565898
95 -71.05426093 0.0773536634
100 -73.89049573 0.06643136789
105 -76.21225922 0.0585392828
110 -78.0340201 0.05294907732
115 -79.40924792 0.0490539946
120 -80.41155146 0.04638083479
125 -81.11747129 0.0445779828
130 -81.5959273 0.04339195853
135 -81.90387578 0.04264306542
140 -82.08591653 0.0422049099
145 -82.17579494 0.04198879717
150 -82.19849607 0.04193242781
155 -82.17227423 0.04199191989
160 -82.11036312 0.04213624895
165 -82.0223173 0.04234339248
170 51.71489551 0.9999946408
175 26.88427372 0.9995308454
180 9.286463398 0.9894975908
185 -1.809158187 0.9434048749
190 -7.407965386 0.887028292
195 -10.37758306 0.8459498477
200 -12.22739118 0.8169521837
205 -13.56306128 0.7946760671
210 -14.64504576 0.7759461398
215 -15.60023102 0.7589802691
220 -16.49854974 0.7427112583
225 -17.38373867 0.7264313399
230 -18.28729927 0.7096077203
235 -19.23569154 0.6917799084
240 -20.25458768 0.6724972494
245 -21.37174608 0.6512791141
250 -22.61905983 0.6275940741
255 -24.03367987 0.6008658508
260 -25.65747008 0.5705254056
265 -27.53342017 0.5361356901
270 -29.69752757 0.497601934
275 -32.16615688 0.4554227553
280 -34.92270577 0.4108438776
285 -37.91147107 0.3657385575
290 -41.04563414 0.3221743323
295 -44.22798622 0.2818708194
300 -47.3742223 0.2458463597
305 -50.42816715 0.2143845808
310 -53.36513675 0.1872304203
315 -56.1858222 0.1638521258
320 -58.90469433 0.1436617313
325 -61.53623459 0.1261577773
330 -64.0824356 0.110987319
335 62.62080783 0.9999993166
340 28.08745914 0.9996359803
345 5.190026873 0.9801473668
350 -6.861587014 0.8955644907
355 -12.93224007 0.8075358953
360 -16.87842377 0.7376483741
365 -20.17175872 0.6756463985
370 -23.42376478 0.6137317481
375 -26.97078605 0.5475769098
380 -31.01165673 0.4759781962
385 -35.59377116 0.4013682294
390 -40.58104304 0.3291969632
395 -45.70855829 0.2651122053
400 -50.71918756 0.2120809971
405 -55.46202831 0.1700039734
410 -59.88723954 0.1371902234
415 -63.98302181 0.1117550953
420 -67.72045731 0.0922006565
425 -71.04014779 0.07741172794
430 -73.87830799 0.06647515996
435 -76.20218796 0.05857158613
440 -78.02601161 0.05297253619
445 -79.40307336 0.04907086806
450 -80.40690212 0.04639290718
455 -81.11403237 0.04458659442
460 -81.59341892 0.04339808696
465 -81.90206805 0.04264741255
470 -82.08462958 0.04220797608
475 -82.17489227 0.0419909384
480 -82.19787599 0.04193389771
485 -82.17186181 0.04199289972
490 -82.11010349 0.04213686876
495 -82.02217038 0.04234374609
