0 -21.36235221 0.6513827278
5 -22.49603434 0.6298598116
10 -23.79120856 0.6053735867
15 -25.29302601 0.5772511284
20 -27.05772275 0.5447564555
25 -29.14991241 0.5072378287
30 -31.63216211 0.4644350397
35 -34.54307633 0.4169348571
40 -37.86766509 0.366544117
45 -41.51877421 0.3161358508
50 -45.35305427 0.2687723288
55 -49.21947706 0.2266383678
60 -53.00654326 0.190571564
65 -56.6585018 0.1603363381
70 -60.1598982 0.1351974634
75 -63.50488034 0.114381753
80 -66.66913943 0.09728940637
85 -69.59936291 0.08348999356
90 -72.22611755 0.07261524172
95 -74.49023949 0.06427112775
100 -76.36404429 0.05802571199
105 -77.85640146 0.05344826868
110 -79.00424936 0.05015221818
115 -79.85921838 0.04781781472
120 -80.4760558 0.04619492089
125 -80.90532201 0.04509465972
130 -81.19002169 0.04437741056
135 -81.36486613 0.04394118495
140 -81.45693225 0.04371192057
145 -81.4868767 0.04363594553
150 -81.47023488 0.04367435277
155 -81.4185877 0.04379889079
160 -81.34052323 0.04398899752
165 -81.24239151 0.04422967194
170 -81.12887983 0.04450995047
175 -81.00344323 0.04482181629
180 -80.86862302 0.04515941755
185 -80.72628098 0.04551850593
190 -80.57777044 0.04589603338
195 -80.37088432 0.04641080733
200 38.55839755 0.9999428264
205 24.51435739 0.9992654078
210 9.112523678 0.9890491169
215 -0.05116417062 0.9549642279
220 -4.629671969 0.9174391271
225 -6.979539983 0.8911061133
230 -8.338573809 0.8736946686
235 -9.243323021 0.8612858406
240 -9.931332333 0.8514465335
245 -10.51378034 0.8428575299
250 -11.04541875 0.834814223
255 -11.55447697 0.8269327862
260 -12.05624905 0.8189954785
265 -12.55958028 0.8108703894
270 -13.07009205 0.8024692787
275 -13.59184856 0.793724812
280 -14.12826087 0.7845776758
285 -14.68261555 0.7749686669
290 -15.25842462 0.7648331491
295 -15.85970293 0.7540964121
300 -16.49123632 0.7426690238
305 -17.15888587 0.7304415033
310 -17.86996915 0.7172777212
315 -18.63376299 0.7030064148
320 -19.46218276 0.6874101805
325 -20.37070512 0.6702113836
330 -21.37960882 0.6510548967
335 -22.5155885 0.629489054
340 -23.81369505 0.6049500291
345 -25.31925082 0.5767634262
350 -27.08865282 0.5441932598
355 -29.18657788 0.5065913667
360 -31.67539945 0.463707452
365 -34.59309357 0.4161456023
370 -37.92360845 0.3657324813
375 -41.57869058 0.3153519507
380 -45.41447519 0.2680594102
385 -49.2802733 0.2260195502
390 -53.06544453 0.1900494558
395 -56.71505247 0.1599013175
400 -60.2140352 0.1348365332
405 -63.55642457 0.1140838198
410 -66.71746394 0.09704659272
415 -69.64342451 0.08329633923
420 -72.26482122 0.07246486713
425 -74.52286395 0.06415742793
430 -76.39045683 0.05794171835
435 -77.87700689 0.05338741308
440 -79.01979145 0.05010887747
445 -79.87056958 0.04778749117
450 -80.48406628 0.04617417232
455 -80.91073859 0.04508092216
460 -81.19345953 0.0443688039
465 -81.36681132 0.04393634196
470 -81.45775857 0.04370985063
475 -81.48686654 0.04363593143
480 -81.4695992 0.04367587473
485 -81.41748301 0.04380157142
490 -81.33906516 0.04399256222
495 -81.24066529 0.04423392054
