0 -58.01747098 0.1501697673
5 -61.5580625 0.1261521301
10 -64.9478889 0.1063060323
15 -68.14524199 0.09012170346
20 -71.07423653 0.07723190353
25 -73.64950816 0.06727460274
30 -75.81093367 0.05981871263
35 -77.54371799 0.05438666806
40 -78.87581452 0.05051776736
45 -79.86188321 0.04781606992
50 -80.56602005 0.04596740643
55 -81.04455831 0.04474622299
60 38.5625862 0.9996977048
65 26.36892838 0.9994824559
70 7.81568923 0.9866910791
75 -2.950427295 0.9342689963
80 -8.209676469 0.8768340222
85 -11.0854483 0.8353188724
90 -12.94711237 0.805247483
95 -14.33496811 0.7815172454
100 -15.48766276 0.7611179587
105 -16.52581752 0.742308818
110 -17.519161 0.7239987778
115 -18.51437641 0.7054156178
120 -19.54838706 0.6859261114
125 -20.65582536 0.6649280796
130 -21.87413309 0.6417776339
135 -23.24766125 0.6157398647
140 -24.83088557 0.585973166
145 -26.68938276 0.5515865265
150 -28.89510117 0.5118423022
155 -31.51085307 0.4665693859
160 -34.56227464 0.416701499
165 -38.00838872 0.3645491673
170 -41.73570431 0.3133251041
175 -45.59114054 0.2660212844
180 -49.43505414 0.2244466107
185 -53.17820352 0.1890478407
190 -56.7851077 0.1593597038
195 -60.25114409 0.1345874028
200 -63.57007864 0.1140037914
205 -66.70951495 0.0970851583
210 -69.60817049 0.0834493086
215 -72.19555807 0.07273176318
220 -74.41862942 0.06451882124
225 -76.25793555 0.05836192474
230 -77.72787313 0.05382726367
235 -78.86666098 0.05053568684
240 -79.72401079 0.04817892105
245 -80.3088996 0.0466150486
250 38.41238629 0.9999410162
255 22.34014347 0.9989258316
260 5.000234769 0.9791599702
265 -4.420765393 0.9207564774
270 -9.054341449 0.8653905591
275 -11.67953633 0.8260260481
280 -13.43904656 0.7970040367
285 -14.78886065 0.7735969727
290 -15.93533072 0.753089891
295 -16.98549322 0.7338992487
300 -18.00301223 0.7150128433
305 -19.03187457 0.6956970109
310 -20.10790934 0.675338153
315 -21.26533567 0.6533491848
320 -22.54118415 0.629110396
325 -23.9786766 0.6019365787
330 -25.62959265 0.5710806043
335 -27.55452566 0.5358042601
340 -29.81845627 0.4955655408
345 -32.47792517 0.4503579542
350 -35.55797702 0.4011313105
355 -39.0258108 0.3500118424
360 -42.78064355 0.2999416661
365 -46.67778292 0.2537317601
370 -50.57779983 0.2131471648
375 -54.38697062 0.1786571372
380 -58.06508424 0.1498229082
385 -61.60359528 0.1258658602
390 -64.99104087 0.106071827
395 -68.18523824 0.08993368348
400 -71.10998866 0.07708516847
405 -73.68005783 0.0671636756
410 -75.8358381 0.0597372991
415 -77.56314276 0.0543283766
420 -78.89037491 0.05047688704
425 -79.8724053 0.04778795684
430 -80.57334717 0.04594851013
435 -81.04941085 0.04473399239
440 38.57060321 0.9997051732
445 26.36073976 0.9994816778
450 7.81234965 0.9866836148
455 -2.949838585 0.9342730158
460 -8.20718803 0.8768654451
465 -11.08177422 0.8353742552
470 -12.94246235 0.8053236632
475 -14.32940344 0.781612907
480 -15.48118216 0.7612329625
485 -16.51837524 0.7424439219
490 -17.51066655 0.7241556083
495 -18.50468629 0.7055967778
500 -19.53729053 0.6861353826
505 -20.64302373 0.6651707013
510 -21.85921235 0.6420606092
515 -23.23006125 0.6160721448
520 -24.80987827 0.5863653274
525 -26.66409235 0.5520491606
530 -28.86462672 0.5123820199
535 -31.47455712 0.4671821062
540 -34.52020109 0.4173659046
545 -37.9615584 0.3652271046
550 -41.6859523 0.3139729911
555 -45.5404895 0.266605741
560 -49.38505691 0.224952602
565 -53.12966683 0.1894760914
570 -56.7382465 0.1597190331
