0 -53.72875508 0.1843023598
5 -57.53604499 0.1537401392
10 -61.19142385 0.1284966382
15 -64.6820891 0.107772408
20 -67.96597354 0.09097843777
25 -70.96702506 0.07768028268
30 -73.60017311 0.06745910902
35 -75.80651242 0.05983709326
40 -77.57325635 0.05430133525
45 -78.9306215 0.05036699115
50 -79.93533411 0.04762292955
55 -80.65316915 0.04574589621
60 -81.14689336 0.04449360471
65 -81.47029974 0.04368954002
70 -81.66656327 0.04320710964
75 -81.76892821 0.04295622385
80 -81.79574978 0.04288696429
85 38.88139258 0.9999035157
90 26.46347082 0.9994898203
95 8.555534954 0.9881523069
100 -2.002479818 0.9417834518
105 -7.171755511 0.889750912
110 -9.9192412 0.8525191165
115 -11.62313049 0.8264556772
120 -12.83841949 0.806688379
125 -13.80859897 0.7903045796
130 -14.65287852 0.7756651207
135 -15.43581022 0.76180761
140 -16.19601698 0.7481223437
145 -16.9593795 0.7341813346
150 -17.74575389 0.7196433676
155 -18.57282952 0.7041961356
160 -19.45872873 0.6875158636
165 -20.42414455 0.669234258
170 -21.49445528 0.6489079101
175 -22.70203709 0.6259899764
180 -24.08871563 0.59981146
185 -25.70770133 0.5695940047
190 -27.62311912 0.5345409431
195 -29.90333861 0.4940779353
200 -32.60332019 0.4482863809
205 -35.73577632 0.3983982783
210 -39.24462637 0.3469364383
215 -43.00568778 0.2970990879
220 -46.86512554 0.2516323301
225 -50.69184558 0.2120174726
230 -54.40858346 0.1784516494
235 -57.98893298 0.1503574538
240 -61.43055845 0.126939317
245 -64.72192866 0.1075246522
250 -67.82053686 0.0916473748
255 -70.65592374 0.07895498743
260 -73.15471381 0.06908330839
265 -75.26855399 0.06160731812
270 -76.94246702 0.05619378117
275 37.89330861 0.9999341137
280 21.01773726 0.9986426221
285 3.468996582 0.9737370443
290 -5.782413145 0.9068644428
295 -10.41153319 0.8461827058
300 -13.17954007 0.8018892907
305 -15.15877188 0.7674737078
310 -16.77782022 0.7380933567
315 -18.23885374 0.7109175402
320 -19.65666492 0.6841606721
325 -21.11081982 0.6565220525
330 -22.66859076 0.6269017783
335 -24.39651572 0.5942694895
340 -26.36587244 0.5576510923
345 -28.6520251 0.5162574859
350 -31.32455039 0.4697970044
355 -34.42518332 0.4189336792
360 -37.93825885 0.3656280443
365 -41.77316707 0.3129049893
370 -45.78258329 0.2638898804
375 -49.81392511 0.2207066357
380 -53.75814994 0.184048593
385 -57.56414375 0.1535312546
390 -61.21817885 0.1283256602
395 -64.7073303 0.1076336928
400 -67.98925967 0.09086799262
405 -70.98773438 0.0775948007
410 -73.61776543 0.06739503993
415 -75.82075435 0.0597905002
420 -77.58427079 0.05426831399
425 -78.93878976 0.05034410944
430 -79.94115381 0.04760742995
435 -80.65714144 0.04573569064
440 -81.1494599 0.04448716818
445 -81.47181996 0.04368578177
450 -81.66731543 0.0432052581
455 -81.76912093 0.04295573598
460 -81.79548811 0.04288756126
465 38.88224343 0.9999049174
470 26.45211816 0.9994887598
475 8.548812447 0.9881391102
480 -2.004557617 0.9417666902
485 -7.171550952 0.8897526076
490 -9.917899313 0.8525378977
495 -11.6210822 0.8264873721
500 -12.83584714 0.8067304199
505 -13.80558971 0.7903555619
510 -14.64947363 0.7757243512
515 -15.43202267 0.7618748856
520 -16.19183784 0.7481978576
525 -16.95477948 0.7342656524
530 -17.74068196 0.7197374517
535 -18.56720894 0.7043014107
540 -19.4524502 0.6876343248
545 -20.41705592 0.6693686268
550 -21.48634692 0.6490618304
555 -22.69262308 0.6261682198
560 -24.07761302 0.600020028
565 -25.69441738 0.5698398506
570 -27.60707041 0.5348307716
