0 -78.67129107 0.0510900713
5 39.654746 0.9994082421
10 24.47044469 0.999272743
15 5.209642273 0.9799254929
20 -4.899039959 0.9161716506
25 -9.751412593 0.8557397695
30 -12.5546901 0.8121225013
35 -14.52829253 0.7784707962
40 -16.14028699 0.749640417
45 -17.60781545 0.7226276317
50 -19.05651101 0.6954729202
55 -20.57924281 0.6666324587
60 -22.2628291 0.6346496683
65 -24.20248764 0.5980082536
70 -26.50784071 0.5551881847
75 -29.29534844 0.5050614165
80 -32.65659661 0.4477440623
85 -36.60095523 0.3855810399
90 -41.00749475 0.3231669867
95 -45.64849688 0.2655875964
100 -50.28911521 0.2161266092
105 -54.77628533 0.1755265079
110 -59.0485183 0.1428978848
115 -63.08456135 0.1169162391
120 -66.84475732 0.09646651893
125 -70.24839165 0.08071698275
130 -73.19989085 0.06894277408
135 -75.63566135 0.06040530719
140 -77.55066207 0.05437327493
145 -78.99222906 0.0501973279
150 -80.03666457 0.04735560118
155 -80.76667293 0.0454566101
160 -81.25738931 0.04421869651
165 -81.57063115 0.04344381361
170 -81.75429883 0.04299422911
175 -81.8441621 0.04277451542
180 -81.86633831 0.04271851876
185 -81.83964942 0.0427802386
190 -81.77756641 0.04292754689
195 39.79959485 0.9989260662
200 26.84790252 0.9995247283
205 8.286708867 0.9876149561
210 -2.112821399 0.9408317095
215 -7.047657041 0.8911010863
220 -9.628487798 0.856546495
225 -11.22449344 0.8325422597
230 -12.36982649 0.8142485719
235 -13.29449134 0.7989104361
240 -14.10968444 0.7850108701
245 -14.87519614 0.7716669136
250 -15.62694632 0.7583150051
255 -16.3895675 0.7445473945
260 -17.18284551 0.7300209266
265 -18.02552327 0.7143995171
270 -18.93803731 0.6973109421
275 -19.94498768 0.6783078705
280 -21.07779584 0.6568287449
285 -22.3777532 0.6321606268
290 -23.89923145 0.6034185887
295 -25.71182737 0.5695814948
300 -27.89816534 0.5296646879
305 -30.54118868 0.4831379446
310 -33.69441773 0.4306034054
315 -37.33930663 0.374392396
320 -41.35803114 0.3183474966
325 -45.5589739 0.2664661319
330 -49.74970597 0.2213432369
335 -53.80099684 0.1836670243
340 -57.6598857 0.1528050145
345 -61.32011491 0.1276583305
350 -64.77902614 0.1072234243
355 -68.00552195 0.09077552436
360 -70.93557828 0.07779685593
365 -73.49618013 0.06782740653
370 -75.63803886 0.06038067055
375 -77.35374389 0.05495422829
380 -78.67473677 0.05108029388
385 39.65492548 0.9994078478
390 24.47237362 0.999272995
395 5.211393795 0.9799309198
400 -4.89765024 0.916185596
405 -9.750051335 0.8557590468
410 -12.55315201 0.8121473566
415 -14.52647369 0.7785022199
420 -16.13810909 0.7496795749
425 -17.60519165 0.7226760331
430 -19.05332572 0.6955326424
435 -20.57533328 0.6667063789
440 -22.25796547 0.6347416532
445 -24.1963556 0.5981231131
450 -26.50004384 0.5553309148
455 -29.28546871 0.5052349933
460 -32.64435722 0.4479455962
465 -36.58645568 0.3857986316
470 -40.99132058 0.3233820627
475 -45.63150231 0.2657832399
480 -50.27202587 0.2162943206
485 -54.75948694 0.1756659044
490 -59.03214796 0.1430123899
495 -63.06874856 0.1170095023
500 -66.8298127 0.09654116382
505 -70.23479942 0.08077505257
510 -73.18811919 0.06898650384
515 -75.62596641 0.0604373028
520 -77.54302914 0.05439618563
525 -78.9864403 0.05021348935
530 -80.03240653 0.04736687586
535 -80.76362192 0.04546439391
540 -81.25525832 0.04422399934
545 -81.56918658 0.04344735268
550 -81.75336006 0.0429965096
555 -81.84359375 0.04277589238
560 -81.86604079 0.04271924215
565 -81.83955023 0.04278048499
570 -81.777613 0.04292744166
