0 -57.81505404 0.1516420467
1 -58.52627513 0.1464888588
2 -59.23211155 0.1415208728
3 -59.93255255 0.1367320211
4 -60.62756191 0.1321165322
5 -61.31706758 0.1276689767
6 -62.00095234 0.1233842972
7 -62.67904588 0.1192578225
8 -63.3511184 0.1152852664
9 -64.01687612 0.1114627131
10 -64.67595889 0.1077865908
11 -65.3279399 0.1042536352
12 -65.97232777 0.1008608448
13 -66.60857083 0.09760543006
14 -67.23606361 0.09448476031
15 -67.85415531 0.09149630865
16 -68.46215991 0.08863759908
17 -69.05936772 0.08590615695
18 -69.64505777 0.08329946496
19 -70.21851077 0.0808149261
20 -70.77902207 0.07844983443
21 -71.32591423 0.07620135428
22 -71.8585488 0.07406650794
23 -72.37633691 0.07204217136
24 -72.87874852 0.07012507734
25 -73.36531996 0.06831182509
26 -73.83565977 0.06659889506
27 -74.28945274 0.06498266793
28 -74.72646222 0.06345944631
29 -75.14653072 0.06202547827
30 -75.54957901 0.06067698147
31 -75.93560387 0.05941016697
32 -76.30467466 0.05822126223
33 -76.65692896 0.05710653234
34 -76.99256743 0.05606229949
35 -77.31184819 0.05508496007
36 -77.61508081 0.05417099951
37 -77.90262014 0.05331700462
38 -78.17486009 0.0525196737
39 -78.43222753 0.05177582433
40 -78.67517642 0.05108239917
41 -78.90418214 0.05043646983
42 -79.11973616 0.04983523932
43 -79.32234037 0.04927604459
44 -79.51249593 0.04875637086
45 -79.6906436 0.04827397223
46 -79.8566946 0.04782788382
47 -80.00611388 0.04742688254
48 -80.09687268 0.04716057752
49 -79.76927841 0.04780794151
50 -75.96858621 0.05670168883
51 -43.53608711 0.204874655
52 35.26422357 0.9959395442
53 38.2265445 0.9999376223
54 36.87915847 0.9999232029
55 34.3095787 0.9998782729
56 30.85148401 0.9997715601
57 26.87426864 0.9995277592
58 22.72222681 0.9989962647
59 18.63877968 0.9979128274
60 14.77235831 0.9958811793
61 11.20687947 0.992413584
62 7.985380429 0.9870537748
63 5.122695749 0.9795463029
64 2.612216178 0.9699565975
65 0.4313460578 0.9586622179
66 -1.45270438 0.946227052
67 -3.077303818 0.9332423923
68 -4.479939812 0.9202111714
69 -5.695365026 0.9074991212
70 -6.754199065 0.8953367062
71 -7.682555203 0.883845567
72 -8.502259227 0.8730702092
73 -9.231342872 0.8630054839
74 -9.88461834 0.8536170952
75 -10.4742326 0.8448555731
76 -11.0101574 0.8366651891
77 -11.50060252 0.8289893247
78 -11.95235481 0.8217734992
79 -12.37105227 0.8149669214
80 -12.76140353 0.8085231434
81 -13.12736322 0.8024001898
82 -13.47227179 0.7965603967
83 -13.79896724 0.7909701026
84 -14.10987465 0.7855992772
85 -14.40707819 0.7804211351
86 -14.6923793 0.7754117634
87 -14.96734384 0.7705497754
88 -15.23334064 0.7658159963
89 -15.49157308 0.7611931822
90 -15.74310509 0.7566657724
91 -15.98888276 0.7522196697
92 -16.22975228 0.7478420491
93 -16.46647504 0.7435211899
94 -16.69974031 0.7392463281
95 -16.93017595 0.7350075274
96 -17.15835763 0.7307955666
97 -17.38481662 0.726601839
98 -17.61004657 0.7224182651
99 -17.83450937 0.7182372147
100 -18.05864028 0.7140514371
101 -18.2828524 0.709854
102 -18.50754063 0.7056382341
103 -18.73308528 0.7013976831
104 -18.95985515 0.6971260591
105 -19.18821048 0.6928172016
106 -19.41850551 0.6884650409
107 -19.6510909 0.6840635644
108 -19.88631595 0.6796067856
109 -20.12453064 0.6750887162
110 -20.36608757 0.6705033409
111 -20.61134376 0.6658445941
112 -20.86066235 0.6611063397
113 -21.11441421 0.6562823529
114 -21.37297946 0.6513663048
115 -21.63674886 0.6463517503
116 -21.90612515 0.6412321184
117 -22.18152424 0.6360007071
118 -22.46337632 0.6306506815
119 -22.75212674 0.6251750776
120 -23.04823681 0.6195668108
121 -23.35218432 0.6138186911
122 -23.66446384 0.6079234456
123 -23.98558672 0.6018737496
124 -24.31608072 0.5956622662
125 -24.65648924 0.589281698
126 -25.00737004 0.5827248495
127 -25.36929341 0.575984703
128 -25.74283969 0.5690545088
129 -26.12859607 0.5619278903
130 -26.52715258 0.5545989646
131 -26.93909718 0.5470624792
132 -27.36500997 0.5393139633
133 -27.8054564 0.5313498946
134 -28.26097942 0.5231678765
135 -28.73209081 0.5147668256
136 -29.21926149 0.5061471626
137 -29.72291111 0.4973110032
138 -30.24339709 0.4882623402
139 -30.78100325 0.4790072103
140 -31.33592847 0.469553836
141 -31.90827571 0.4599127337
142 -32.49804181 0.4500967781
143 -33.10510848 0.4401212147
144 -33.72923509 0.4300036133
145 -34.37005361 0.4197637561
146 -35.02706612 0.4094234595
147 -35.69964526 0.3990063285
148 -36.38703784 0.3885374501
149 -37.08837163 0.3780430319
150 -37.80266537 0.3675499979
151 -38.52884173 0.3570855565
152 -39.26574281 0.3466767554
153 -40.01214777 0.3363500405
154 -40.76679191 0.3261308367
155 -41.52838658 0.3160431642
156 -42.29563926 0.3061093044
157 -43.06727298 0.2963495245
158 -43.84204476 0.2867818681
159 -44.61876221 0.2774220131
160 -45.39629806 0.2682831982
161 -46.17360239 0.259376213
162 -46.94971207 0.2507094457
163 -47.72375767 0.2422889815
164 -48.49496766 0.2341187425
165 -49.26267009 0.2262006585
166 -50.02629188 0.2185348627
167 -50.78535592 0.2111199004
168 -51.5394763 0.2039529455
169 -52.28835181 0.1970300171
170 -53.03175801 0.1903461911
171 -53.76953813 0.183895803
172 -54.50159295 0.1776726368
173 -55.22787007 0.1716701002
174 -55.94835252 0.1658813819
175 -56.66304723 0.1602995917
176 -57.37197327 0.1549178818
177 -58.07515042 0.149729549
178 -58.77258798 0.1447281188
179 -59.46427435 0.1399074109
180 -60.15016734 0.1352615863
181 -60.83018579 0.1307851776
182 -61.50420238 0.1264731039
183 -62.17203808 0.1223206694
184 -62.83345839 0.1183235498
185 -63.48817135 0.1144777668
186 -64.13582762 0.1107796527
187 -64.77602242 0.1072258088
188 -65.4082994 0.103813057
189 -66.03215628 0.1005383909
190 -66.64705204 0.09739892469
191 -67.25241535 0.09439184512
192 -67.84765408 0.09151436651
193 -68.43216536 0.08876369112
194 -69.00534596 0.08613697582
195 -69.56660271 0.08363130586
196 -70.11536237 0.08124367595
197 -70.65108105 0.07897097874
198 -71.17325254 0.07681000013
199 -71.68141569 0.07475742092
200 -72.17516047 0.07280982385
201 -72.65413283 0.07096370511
202 -73.11803814 0.06921548928
203 -73.5666434 0.06756154675
204 -73.99977821 0.06599821255
205 -74.41733455 0.06452180592
206 -74.81926566 0.06312864974
207 -75.20558385 0.0618150893
208 -75.57635777 0.06057750985
209 -75.93170891 0.05941235275
210 -76.27180776 0.0583161298
211 -76.59686958 0.05728543568
212 -76.90714993 0.05631695859
213 -77.20294022 0.05540748887
214 -77.48456311 0.05455392589
215 -77.75236809 0.05375328319
216 -78.00672715 0.05300269206
217 -78.24803065 0.05229940372
218 -78.47668346 0.05164079026
219 -78.69310126 0.05102434443
220 -78.89770726 0.05044767861
221 -79.0909291 0.04990852285
222 -79.27319611 0.04940472239
223 -79.4449368 0.04893423462
224 -79.60657673 0.04849512558
225 -79.75853651 0.04808556624
226 -79.90123023 0.04770382846
227 -80.03506398 0.0473482809
228 -80.16043471 0.04701738479
229 -80.2777292 0.04670968964
230 -80.38732332 0.04642382905
231 -80.48958137 0.04615851651
232 -80.58485564 0.04591254129
233 -80.67348606 0.04568476444
234 -80.75580003 0.0454741149
235 -80.83211228 0.04527958577
236 -80.90272488 0.0451002307
237 -80.96792734 0.04493516043
238 -81.02799669 0.0447835395
239 -81.08319773 0.04464458309
240 -81.13378325 0.04451755406
241 -81.17999434 0.04440176008
242 -81.22206067 0.04429655094
243 -81.26020086 0.04420131603
