0 -79.07306053 0.0499615228
1 -75.68860204 0.0586935573
2 -71.12872764 0.07438622879
3 -64.53792661 0.1027692197
4 -39.26737459 0.2545442715
5 39.62603667 0.9987512595
6 38.317486 0.9999407058
7 36.33996455 0.9999158945
8 33.2330901 0.999852691
9 29.2281866 0.9996945937
10 24.78012122 0.9993135227
11 20.29352174 0.998457377
12 16.02226163 0.9967097067
13 12.09592401 0.9935121319
14 8.570224559 0.9882938598
15 5.459918436 0.9806856582
16 2.754239144 0.970700947
17 0.4245898706 0.9587557703
18 -1.569155758 0.9455167847
19 -3.272327881 0.9316890743
20 -4.730071909 0.9178604794
21 -5.983786524 0.9044409024
22 -7.069420013 0.8916715965
23 -8.017115985 0.8796647963
24 -8.851621648 0.8684466296
25 -9.593020774 0.8579917151
26 -10.2575325 0.848247281
27 -10.85824955 0.8391484952
28 -11.40576856 0.8306275323
29 -11.90870551 0.8226185578
30 -12.37410722 0.8150602046
31 -12.80777572 0.8078965803
32 -13.21452227 0.8010774533
33 -13.59836601 0.7945580089
34 -13.96268964 0.7882984002
35 -14.31036169 0.782263224
36 -14.64383312 0.7764209893
37 -14.96521411 0.7707436142
38 -15.27633533 0.7652059678
39 -15.57879731 0.7597854595
40 -15.87401048 0.7544616789
41 -16.16322774 0.7492160785
42 -16.44757134 0.7440316987
43 -16.72805504 0.7388929266
44 -17.0056027 0.7337852875
45 -17.2810638 0.7286952609
46 -17.55522667 0.7236101212
47 -17.82882977 0.7185177964
48 -18.1025714 0.7134067444
49 -18.37711812 0.708265843
50 -18.65311219 0.7030842925
51 -18.93117808 0.6978515293
52 -19.21192832 0.6925571483
53 -19.49596876 0.687190834
54 -19.78390329 0.6817423
55 -20.07633821 0.6762012346
56 -20.37388617 0.670557255
57 -20.67716979 0.6647998673
58 -20.98682498 0.6589184355
59 -21.30350396 0.6529021571
60 -21.62787792 0.6467400497
61 -21.96063938 0.6404209458
62 -22.30250412 0.633933501
63 -22.65421272 0.6272662147
64 -23.01653149 0.6204074663
65 -23.39025286 0.61334557
66 -23.776195 0.6060688489
67 -24.17520051 0.5985657331
68 -24.58813418 0.5908248831
69 -25.01587951 0.5828353415
70 -25.45933379 0.5745867163
71 -25.91940176 0.5660693957
72 -26.39698741 0.5572747974
73 -26.89298398 0.5481956493
74 -27.40826188 0.5388263028
75 -27.94365464 0.5291630705
76 -28.49994273 0.5192045841
77 -29.07783548 0.5089521605
78 -29.67795141 0.4984101638
79 -30.30079725 0.4875863449
80 -30.94674635 0.4764921418
81 -31.61601724 0.4651429151
82 -32.30865313 0.4535580996
83 -33.02450369 0.4417612472
84 -33.76320994 0.429779944
85 -34.52419369 0.4176455859
86 -35.30665235 0.4053930064
87 -36.10956024 0.3930599577
88 -36.93167679 0.3806864586
89 -37.77156202 0.3683140295
90 -38.62759893 0.3559848476
91 -39.49802232 0.3437408603
92 -40.38095269 0.3316228999
93 -41.27443399 0.3196698436
94 -42.17647335 0.3079178584
95 -43.08508098 0.2963997652
96 -43.99830849 0.2851445464
97 -44.91428397 0.2741770104
98 -45.83124246 0.2635176164
99 -46.74755088 0.2531824522
100 -47.6617268 0.2431833485
101 -48.57245075 0.2335281105
102 -49.47857234 0.2242208393
103 -50.37911046 0.2152623193
104 -51.2732481 0.2066504465
105 -52.1603227 0.1983806734
106 -53.0398126 0.1904464545
107 -53.9113205 0.182839674
108 -54.77455462 0.1755510464
109 -55.62930836 0.16857048
