0 -55.00852862 0.1734771997
1 -55.74144057 0.1675391578
2 -56.46879864 0.1618130222
3 -57.1905798 0.1562922132
4 -57.90678179 0.1509701028
5 -58.61741131 0.1458401276
6 -59.32247234 0.1408958846
7 -60.02195482 0.1361312086
8 -60.71582378 0.1315402333
9 -61.40400938 0.127117435
10 -62.08639795 0.1228576608
11 -62.76282436 0.1187561413
12 -63.43306598 0.1148084887
13 -64.09683838 0.1110106824
14 -64.75379307 0.1073590434
15 -65.40351728 0.1038501984
16 -66.04553594 0.100481037
17 -66.67931588 0.09724866314
18 -67.30427197 0.09415034328
19 -67.91977526 0.0911834543
20 -68.5251627 0.08834543235
21 -69.11974812 0.08563372523
22 -69.70283418 0.08304575002
23 -70.27372479 0.08057885711
24 -70.8317375 0.0782303017
25 -71.37621572 0.07599722321
26 -71.90653999 0.07387663275
27 -72.42213832 0.07186540822
28 -72.92249515 0.06996029647
29 -73.40715873 0.06815792164
30 -73.8757469 0.06645479858
31 -74.32795115 0.06484735023
32 -74.76353893 0.06333192785
33 -75.1823545 0.06190483297
34 -75.5843181 0.06056234003
35 -75.96942401 0.05930071894
36 -76.3377373 0.05811625681
37 -76.68938976 0.05700527826
38 -77.024575 0.05596416395
39 -77.34354311 0.05498936702
40 -77.64659487 0.05407742736
41 -77.93407582 0.05322498358
42 -78.20637022 0.05242878282
43 -78.46389518 0.05168568837
44 -78.70709488 0.05099268533
45 -78.93643512 0.05034688453
46 -79.15239815 0.04974552473
47 -79.3554779 0.04918597349
48 -79.54617564 0.04866572674
49 -79.72499596 0.04818240736
50 -79.89244328 0.04773376291
51 -80.04901873 0.04731766257
52 -80.19521743 0.04693209364
53 -80.33152616 0.0465751575
54 -80.45842137 0.04624506533
55 -80.57636758 0.04594013357
56 -80.68581605 0.04565877927
57 -80.7872037 0.04539951535
58 -80.88095236 0.04516094588
59 -80.96746817 0.04494176135
60 -81.04714122 0.04474073412
61 -81.12034534 0.04455671385
62 -81.18743804 0.04438862317
63 -81.24876064 0.04423545346
64 -81.30463838 0.04409626076
65 -81.35538074 0.04397016195
66 -81.40128177 0.04385633097
67 -81.4426205 0.04375399536
68 -81.47966142 0.04366243289
69 -81.51265492 0.04358096836
70 -81.54183784 0.04350897066
71 -81.567434 0.04344584993
72 -81.58965473 0.04339105486
73 -81.60869943 0.04334407025
74 -81.62475611 0.04330441459
75 -81.63800193 0.04327163794
76 -81.64860359 0.04324532004
77 -81.65671694 0.04322507028
78 -81.66247908 0.04321054264
79 -81.66593436 0.04320158246
80 -81.66637473 0.04319954107
81 -81.65647537 0.04321897047
82 -81.57011323 0.0433919934
83 -80.81768498 0.04492197706
84 -74.16786947 0.06059920985
85 -18.64491268 0.4280220612
86 37.85563141 0.9995581864
87 38.35173937 0.9999403779
88 36.81462028 0.9999224017
89 34.25207081 0.9998768214
90 30.91404622 0.9997734474
91 27.13793739 0.9995478587
92 23.22691879 0.9990785058
93 19.38918257 0.9981618026
94 15.74959295 0.9965014219
95 12.37864521 0.9937348323
96 9.313626816 0.9895118064
97 6.569583091 0.9836073271
98 4.144572203 0.9760145701
99 2.023300694 0.9669629102
100 0.1809857549 0.9568520446
101 -1.412529177 0.9461442127
102 -2.789088024 0.9352680852
103 -3.979501718 0.9245632981
104 -5.011911638 0.9142652933
105 -5.91105067 0.9045157446
106 -6.69811276 0.8953835058
107 -7.390969816 0.8868863942
108 -8.004549216 0.8790094046
109 -8.551257263 0.8717182568
110 -9.041386922 0.8649687316
111 -9.483481809 0.8587127384
112 -9.884647553 0.8529020489
113 -10.25081149 0.8474904545
114 -10.58693604 0.8424349012
115 -10.89719248 0.8376959832
116 -11.18510198 0.8332380496
117 -11.45364969 0.8290290898
118 -11.70537731 0.8250404993
119 -11.94245818 0.8212467913
120 -12.16675839 0.8176252919
121 -12.37988677 0.8141558406
122 -12.5832358 0.8108205083
123 -12.77801532 0.8076033391
124 -12.96528044 0.8044901166
125 -13.14595465 0.8014681556
126 -13.32084911 0.7985261171
127 -13.49067884 0.7956538459
128 -13.65607625 0.7928422267
129 -13.81760265 0.7900830586
130 -13.97575793 0.7873689446
131 -14.13098887 0.7846931947
132 -14.28369615 0.7820497407
133 -14.43424042 0.7794330619
134 -14.58294751 0.776838119
135 -14.7301129 0.7742602964
136 -14.87600565 0.771695351
137 -15.02087174 0.769139367
138 -15.16493704 0.7665887157
139 -15.3084099 0.7640400202
140 -15.4514834 0.7614901234
141 -15.59433739 0.7589360595
142 -15.73714022 0.7563750289
143 -15.88005033 0.7538043751
144 -16.0232177 0.7512215639
145 -16.16678505 0.7486241647
146 -16.31088903 0.7460098336
147 -16.45566124 0.7433762972
148 -16.60122916 0.7407213388
149 -16.74771705 0.7380427844
150 -16.89524672 0.7353384905
151 -17.04393831 0.7326063325
152 -17.19391093 0.7298441933
153 -17.34528341 0.7270499533
154 -17.49817486 0.7242214796
155 -17.65270532 0.7213566168
156 -17.80899634 0.7184531774
157 -17.96717152 0.7155089324
158 -18.12735715 0.7125216022
159 -18.28968274 0.7094888478
160 -18.45428156 0.7064082614
161 -18.62129126 0.7032773575
162 -18.79085444 0.7000935638
163 -18.96311921 0.6968542119
164 -19.13823984 0.6935565283
165 -19.31637738 0.6901976245
166 -19.49770027 0.6867744877
167 -19.68238505 0.6832839708
168 -19.87061705 0.6797227831
169 -20.06259108 0.6760874797
170 -20.25851223 0.6723744519
171 -20.45859658 0.6685799172
172 -20.66307206 0.6646999096
173 -20.87217922 0.6607302696
174 -21.08617214 0.6566666354
175 -21.30531924 0.6525044345
176 -21.52990416 0.6482388756
177 -21.76022665 0.6438649424
178 -21.99660343 0.6393773885
179 -22.23936901 0.6347707346
180 -22.48887648 0.6300392683
181 -22.74549825 0.6251770463
182 -23.00962663 0.6201779019
183 -23.28167438 0.6150354559
184 -23.56207496 0.6097431341
185 -23.85128268 0.6042941913
186 -24.14977247 0.5986817432
187 -24.45803939 0.5928988078
188 -24.7765977 0.5869383577
189 -25.10597941 0.5807933833
190 -25.44673234 0.574456971
191 -25.79941743 0.5679223945
192 -26.16460542 0.561183223
193 -26.54287258 0.554233445
194 -26.93479566 0.5470676092
195 -27.34094584 0.5396809814
196 -27.76188164 0.5320697173
197 -28.19814092 0.5242310472
198 -28.65023186 0.5161634714
199 -29.11862307 0.5078669603
200 -29.60373296 0.4993431547
201 -30.10591856 0.4905955572
202 -30.6254641 0.4816297093
203 -31.16256951 0.4724533424
204 -31.71733952 0.4630764948
205 -32.28977345 0.4535115848
206 -32.87975643 0.4437734309
207 -33.48705229 0.4338792122
208 -34.11129872 0.4238483637
209 -34.75200498 0.4137024038
210 -35.40855246 0.4034646953
211 -36.08019836 0.3931601448
212 -36.76608249 0.3828148471
213 -37.46523706 0.3724556873
214 -38.17659936 0.3621099146
215 -38.89902685 0.3518047013
216 -39.63131422 0.3415667066
217 -40.37221187 0.3314216588
218 -41.12044514 0.3213939723
219 -41.8747337 0.3115064109
220 -42.63381043 0.3017798076
221 -43.39643923 0.2922328474
222 -44.16143128 0.2828819163
223 -44.92765934 0.2737410146
224 -45.69406982 0.2648217337
225 -46.45969237 0.2561332899
226 -47.22364703 0.2476826071
227 -47.98514885 0.2394744419
228 -48.74351009 0.2315115415
229 -49.49814016 0.2237948256
230 -50.24854349 0.2163235845
231 -50.99431552 0.2090956868
232 -51.73513702 0.2021077883
233 -52.47076703 0.1953555382
234 -53.20103453 0.188833779
235 -53.92582922 0.1825367338
236 -54.6450914 0.1764581815
237 -55.35880138 0.1705916162
238 -56.06696845 0.1649303904
239 -56.76961974 0.1594678404
240 -57.46678899 0.1541973946
241 -58.15850573 0.1491126637
242 -58.84478481 0.1442075131
243 -59.52561669 0.1394761185
244 -60.20095858 0.1349130041
245 -60.87072682 0.1305130657
246 -61.53479055 0.1262715782
247 -62.19296691 0.1221841897
248 -62.84501799 0.1182469037
249 -63.49064948 0.1144560513
250 -64.1295112 0.1108082537
251 -64.76119946 0.1073003805
252 -65.38526114 0.1039295019
253 -66.00119931 0.1006928409
254 -66.60848035 0.09758772428
255 -67.20654216 0.09461153664
256 -67.79480319 0.09176167817
257 -68.3726721 0.08903552735
258 -68.93955757 0.08643041004
259 -69.4948781 0.08394357527
260 -70.03807137 0.081572178
261 -70.56860302 0.07931326882
262 -71.08597461 0.07716379008
263 -71.58973046 0.07512057791
264 -72.07946354 0.07318036924
265 -72.55481997 0.07133981302
266 -73.01550245 0.06959548459
267 -73.46127244 0.0679439024
268 -73.89195117 0.06638154605
269 -74.30741965 0.06490487503
270 -74.70761765 0.06351034733
271 -75.09254196 0.06219443754
272 -75.46224379 0.06095365378
273 -75.81682572 0.05978455329
274 -76.15643816 0.05868375644
275 -76.48127541 0.05764795897
276 -76.79157161 0.05667394242
277 -77.0875965 0.05575858286
278 -77.36965117 0.05489885778
279 -77.63806381 0.05409185151
280 -77.89318569 0.05333475899
281 -78.13538713 0.05262488834
282 -78.36505381 0.05195966206
283 -78.58258326 0.05133661733
284 -78.78838155 0.05075340531
285 -78.98286022 0.05020778994
286 -79.16643249 0.04969764811
287 -79.33950185 0.04922098711
288 -79.50238047 0.04877611675
289 -79.65459003 0.04836317553
290 -79.78874479 0.04799745706
291 -79.83705447 0.04782564719
292 -79.20495576 0.04915988005
293 -72.74483652 0.06550222861
294 -19.48500133 0.4252637296
295 37.3522113 0.9994826392
296 38.04574528 0.9999368139
297 36.36187304 0.9999158249
298 33.56544446 0.9998606446
299 29.97253606 0.999731664
300 25.95381769 0.9994412131
301 21.82793623 0.9988197934
302 17.81007557 0.9975807339
303 14.0286871 0.9953116259
304 10.55560679 0.9915298402
305 7.426656542 0.9858159453
306 4.652135463 0.9779767179
307 2.222604968 0.9681415348
308 0.1140003448 0.9567286493
309 -1.706814743 0.9443097473
310 -3.276747404 0.9314582023
311 -4.632360859 0.918647228
312 -5.807307591 0.906212431
313 -6.831119215 0.8943595816
314 -7.728930962 0.8831925191
315 -8.521736135 0.8727440561
316 -9.226880088 0.8630019703
