0 -81.4216222 0.0437911919
1 -81.4072941 0.04382598041
2 -81.39197984 0.04386322491
3 -81.37573345 0.0439027978
4 -81.35860573 0.04394457933
5 -81.34064418 0.0439884576
6 -81.32189011 0.04403433436
7 -81.30236554 0.04408215355
8 -81.28203593 0.04413198345
9 -81.26058141 0.04418446908
10 -81.2345031 0.04424642968
11 -81.15970544 0.04440359623
12 -80.47637802 0.04576324411
13 -72.13970635 0.06532263768
14 8.988329961 0.7419001869
15 38.61099389 0.9998576647
16 38.32661207 0.9999405245
17 36.68730567 0.9999206502
18 34.13357214 0.9998739839
19 30.89022649 0.9997718608
20 27.26854919 0.9995568525
21 23.53921705 0.9991251843
22 19.88477867 0.9983089139
23 16.41393106 0.9968690169
24 13.18829364 0.9945149032
25 10.24134751 0.9909607153
26 7.588093772 0.9860083434
27 5.229391823 0.9796219682
28 3.154579629 0.9719538314
29 1.344203072 0.9633072214
30 -0.2268494454 0.9540591585
31 -1.586265933 0.944581091
32 -2.761796616 0.9351847846
33 -3.779544783 0.9260997375
34 -4.663024442 0.9174743962
35 -5.432802352 0.9093898308
36 -6.106517395 0.901877027
37 -6.699107567 0.8949328625
38 -7.223127779 0.8885328456
39 -7.689087773 0.8826404014
40 -8.10577226 0.8772132194
41 -8.480526195 0.8722073647
42 -8.819499982 0.8675797977
43 -9.127855685 0.8632898147
44 -9.409938155 0.8592997813
45 -9.669415922 0.8555754206
46 -9.909396751 0.852085829
47 -10.13252224 0.8488033367
48 -10.3410453 0.8457032839
49 -10.53689373 0.8427637608
50 -10.7217224 0.8399653377
51 -10.89695639 0.8372908023
52 -11.06382655 0.8347249131
53 -11.22339907 0.8322541726
54 -11.37660014 0.8298666229
55 -11.52423647 0.827551662
56 -11.66701258 0.8252998812
57 -11.80554532 0.8231029212
58 -11.94037612 0.820953345
59 -12.0719814 0.8188445269
60 -12.20078138 0.816770554
61 -12.32714763 0.814726141
62 -12.45140949 0.8127065543
63 -12.57385961 0.8107075462
64 -12.69475868 0.8087252969
65 -12.81433954 0.8067563631
66 -12.93281072 0.8047976338
67 -13.0503595 0.8028462899
68 -13.16715459 0.8008997703
69 -13.28334846 0.7989557405
70 -13.39907933 0.7970120655
71 -13.51447299 0.7950667862
72 -13.62964433 0.7931180974
73 -13.74469871 0.7911643297
74 -13.85973317 0.7892039318
75 -13.97483747 0.7872354562
76 -14.09009505 0.7852575456
77 -14.20558385 0.7832689207
78 -14.32137705 0.78126837
79 -14.43754374 0.7792547397
80 -14.55414949 0.7772269251
81 -14.67125688 0.775183863
82 -14.78892601 0.7731245243
83 -14.90721489 0.7710479074
84 -15.02617983 0.7689530325
85 -15.14587584 0.7668389362
86 -15.26635691 0.7647046658
87 -15.38767632 0.7625492754
88 -15.50988697 0.7603718207
89 -15.63304156 0.7581713555
90 -15.7571929 0.7559469272
91 -15.88239413 0.7536975734
92 -16.00869892 0.7514223181
93 -16.1361617 0.7491201681
94 -16.26483789 0.7467901098
95 -16.39478408 0.7444311054
96 -16.52605821 0.7420420901
97 -16.65871984 0.7396219683
98 -16.79283027 0.7371696106
99 -16.9284528 0.7346838501
100 -17.06565291 0.7321634792
101 -17.20449847 0.7296072463
102 -17.34505994 0.7270138518
103 -17.48741065 0.7243819448
104 -17.63162693 0.7217101193
105 -17.77778844 0.7189969103
106 -17.92597837 0.7162407899
107 -18.07628369 0.7134401629
108 -18.22879544 0.7105933629
109 -18.38360901 0.7076986477
110 -18.54082444 0.7047541945
111 -18.7005467 0.7017580956
112 -18.86288606 0.698708353
113 -19.0279584 0.6956028734
114 -19.19588562 0.6924394633
115 -19.36679596 0.689215823
116 -19.54082443 0.6859295414
117 -19.71811326 0.6825780901
118 -19.89881231 0.6791588177
119 -20.08307951 0.6756689441
120 -20.27108141 0.6721055541
121 -20.46299363 0.6684655921
122 -20.65900141 0.664745856
123 -20.85930013 0.6609429917
124 -21.0640959 0.6570534878
125 -21.27360612 0.6530736711
126 -21.48806003 0.6489997015
127 -21.70769934 0.6448275695
128 -21.93277882 0.6405530928
129 -22.16356683 0.6361719152
130 -22.40034593 0.6316795069
131 -22.64341336 0.6270711663
132 -22.89308159 0.6223420241
133 -23.1496787 0.6174870503
134 -23.41354872 0.6125010642
135 -23.68505194 0.6073787481
136 -23.96456496 0.6021146652
137 -24.25248067 0.5967032827
138 -24.54920803 0.5911390008
139 -24.85517159 0.5854161875
140 -25.17081073 0.5795292218
141 -25.49657861 0.5734725438
142 -25.83294069 0.5672407148
143 -26.18037287 0.5608284861
144 -26.53935913 0.5542308789
145 -26.91038856 0.5474432743
146 -27.29395189 0.5404615146
147 -27.69053732 0.5332820151
148 -28.1006256 0.525901887
149 -28.52468456 0.5183190683
150 -28.9631627 0.5105324637
151 -29.41648223 0.5025420892
152 -29.88503139 0.4943492189
153 -30.36915614 0.4859565307
154 -30.86915145 0.4773682452
155 -31.38525222 0.4685902532
156 -31.91762416 0.4596302256
157 -32.46635476 0.4504976986
158 -33.03144476 0.4412041292
159 -33.61280037 0.4317629123
160 -34.21022662 0.4221893568
161 -34.8234222 0.4125006138
162 -35.45197608 0.4027155548
163 -36.0953663 0.3928546003
164 -36.75296102 0.382939498
165 -37.42402225 0.3729930572
166 -38.10771199 0.3630388442
167 -38.803101 0.3531008478
168 -39.5091799 0.3432031268
169 -40.22487239 0.33336945
170 -40.94905009 0.3236229422
171 -41.68054871 0.3139857489
172 -42.41818488 0.3044787301
173 -43.16077314 0.2951211934
174 -43.90714261 0.2859306749
175 -44.65615273 0.2769227708
