107 12.656 229.36
108 12.762 229.361
109 12.867 229.364
110 12.973 229.366
111 13.079 229.367
112 13.184 229.369
113 13.29 229.371
114 13.396 229.373
115 13.502 229.375
116 13.607 229.376
117 13.713 229.378
118 13.819 229.38
119 13.925 229.382
120 14.03 229.384
121 14.136 229.386
122 14.242 229.388
123 14.348 229.389
124 14.453 229.391
125 14.559 229.393
126 14.665 229.395
127 14.77 229.396
128 14.876 229.399
129 14.982 229.401
130 15.088 229.403
131 15.193 229.405
132 15.299 229.407
133 15.405 229.409
134 15.511 229.411
135 15.616 229.413
136 15.722 229.415
137 15.828 229.417
138 15.934 229.419
139 16.039 229.421
140 16.145 229.424
141 16.251 229.426
142 16.357 229.427
143 16.462 229.43
144 16.568 229.432
145 16.674 229.434
146 16.779 229.436
147 16.885 229.439
148 16.991 229.441
149 17.097 229.443
150 17.202 229.445
151 17.308 229.448
152 17.414 229.45
153 17.52 229.452
154 17.625 229.454
155 17.731 229.457
156 17.837 229.459
157 17.943 229.46
158 18.048 229.463
159 18.154 229.466
160 18.26 229.468
161 18.365 229.469
162 18.471 229.472
163 18.577 229.475
164 18.683 229.476
165 18.788 229.478
166 18.894 229.481
167 19 229.483
168 19.106 229.485
169 19.211 229.487
170 19.317 229.49
171 19.423 229.492
172 19.529 229.494
173 19.634 229.496
174 19.74 229.499
175 19.846 229.501
176 19.952 229.502
177 20.057 229.505
178 20.163 229.507
179 20.269 229.509
180 20.374 229.511
181 20.48 229.513
182 20.586 229.515
183 20.692 229.517
184 20.797 229.519
185 20.903 229.521
186 21.009 229.523
187 21.115 229.524
188 21.22 229.527
189 21.326 229.529
190 21.432 229.53
191 21.538 229.531
192 21.643 229.534
193 21.749 229.536
194 21.855 229.537
195 21.96 229.538
196 22.066 229.54
197 22.172 229.542
198 22.278 229.543
199 22.383 229.544
200 22.489 229.546
201 22.595 229.547
202 22.701 229.548
203 22.806 229.549
204 22.912 229.551
205 23.018 229.551
206 23.123 229.552
207 23.229 229.553
208 23.335 229.554
209 23.441 229.554
210 23.546 229.555
211 23.652 229.556
212 23.758 229.557
213 23.864 229.556
214 23.969 229.557
215 24.075 229.558
216 24.181 229.558
217 24.286 229.557
218 24.392 229.558
219 24.498 229.558
220 24.604 229.557
221 24.709 229.557
222 24.815 229.557
223 24.921 229.556
224 25.026 229.555
225 25.132 229.555
226 25.238 229.554
227 25.344 229.552
228 25.449 229.551
229 25.555 229.55
230 25.661 229.549
231 25.766 229.546
232 25.872 229.546
233 25.978 229.544
234 26.084 229.541
235 26.189 229.539
236 26.295 229.537
237 26.401 229.535
238 26.506 229.532
239 26.612 229.53
240 26.718 229.527
241 26.823 229.523
242 26.929 229.52
243 27.035 229.517
244 27.141 229.513
245 27.246 229.51
246 27.352 229.506
247 27.458 229.501
248 27.563 229.497
249 27.669 229.493
250 27.775 229.488
251 27.88 229.483
252 27.986 229.478
253 28.092 229.473
254 28.197 229.467
255 28.303 229.462
256 28.409 229.456
257 28.514 229.449
258 28.62 229.443
259 28.726 229.437
260 28.831 229.429
261 28.937 229.423
262 29.043 229.416
263 29.148 229.408
264 29.254 229.401
265 29.36 229.393
266 29.465 229.384
267 29.571 229.377
268 29.677 229.367
269 29.782 229.359
270 29.888 229.35
271 29.994 229.34
272 30.099 229.332
273 30.205 229.322
274 30.31 229.311
275 30.416 229.302
276 30.522 229.291
277 30.627 229.279
278 30.733 229.268
279 30.839 229.253
280 30.944 229.238
281 31.05 229.217
282 31.155 229.191
283 31.261 229.153
284 31.366 229.096
285 31.472 229.005
286 31.577 228.86
287 31.682 228.619
288 31.786 228.219
289 31.889 227.545
290 31.992 226.416
291 32.091 224.536
292 32.187 221.443
293 32.277 216.463
294 32.358 208.733
295 32.427 197.471
296 32.48 182.799
297 32.519 166.82
298 32.544 153.34
299 32.556 145.768
