0 -81.30950882 0.0440650479
5 52.26988535 0.9999951619
10 28.29840819 0.9996368906
15 11.2306582 0.9923671572
20 -0.04016943689 0.9554421414
25 -5.876150238 0.9048335719
30 -8.876883784 0.8671450342
35 -10.63851447 0.8415316913
40 -11.83530718 0.8228546174
45 -12.75609899 0.807871413
50 -13.53652773 0.7947980002
55 -14.24644589 0.7826327966
60 -14.92508208 0.7707796471
65 -15.59658247 0.7588539102
70 -16.27752183 0.7465800653
75 -16.98086412 0.7337343446
80 -17.71827279 0.7201096907
85 -18.50165313 0.7054916218
90 -19.3443751 0.689639015
95 -20.26242684 0.6722667086
100 -21.27564197 0.6530288622
105 -22.40905292 0.6315044097
110 -23.69427758 0.6071899466
115 -25.17056047 0.5795124589
120 -26.88455323 0.5478850412
125 -28.88711735 0.5118391178
130 -31.2247822 0.471259886
135 -33.92438774 0.42669476
140 -36.97393387 0.3795818826
145 -40.31012139 0.3321490329
150 -43.82570478 0.2868656585
155 -47.39858806 0.245705001
160 -50.92685738 0.2096824704
165 -54.34984091 0.1788837669
170 -57.64791358 0.1528108756
175 -60.82625018 0.1307683523
180 -63.89115974 0.1121333725
185 -66.82789325 0.0964716787
190 -69.59030649 0.08351543256
195 -72.10990537 0.07305928927
200 -74.31991206 0.06486186757
205 -76.17883053 0.05861395717
210 -77.68045545 0.05396774922
215 -78.84928993 0.05058410485
220 -79.72860901 0.04816621442
225 -80.36849888 0.04647271647
230 -80.81746454 0.04531642478
235 -81.11799891 0.0445563762
240 -81.30507644 0.04408825932
245 -81.40634345 0.04383563696
250 -81.44308297 0.04374276793
255 -81.43139976 0.04376907277
260 -81.38334724 0.04388500387
265 -81.30788558 0.0440690202
270 52.27137281 0.9999951632
275 28.30318931 0.999637205
280 11.23765218 0.9923759953
285 -0.03347695228 0.9554833125
290 -5.87021196 0.9048986225
295 -8.871039508 0.8672240932
300 -10.63235598 0.841623523
305 -11.82867345 0.8229592205
310 -12.74893674 0.8079886701
315 -13.52881996 0.7949277902
320 -14.2381804 0.7827751749
325 -14.91623737 0.7709349563
330 -15.5871206 0.7590228486
335 -16.26738372 0.7467637457
340 -16.96996489 0.7339343632
345 -17.706496 0.7203282196
350 -18.48884295 0.7057315335
355 -19.33032553 0.6899040454
360 -20.24686737 0.6725616561
365 -21.25821933 0.6533598025
370 -22.38930965 0.6318788656
375 -23.67163143 0.6076168679
380 -25.14429476 0.5800017181
385 -26.85383992 0.5484459524
390 -28.85110887 0.5124773802
395 -31.1828119 0.4719727816
400 -33.87627853 0.4274659843
405 -36.92030428 0.3803797224
410 -40.25246057 0.3329318975
415 -43.76604671 0.2875941336
420 -47.33891024 0.246353171
425 -50.86856378 0.2102416003
430 -54.29358621 0.1793583688
435 -57.59376328 0.1532118939
440 -60.77403856 0.1311074044
445 -63.84090103 0.1124194794
450 -66.78008552 0.09671055324
455 -69.5459538 0.08371073992
460 -72.07021026 0.07321458723
465 -74.28582915 0.06498178517
470 -76.15076378 0.05870412456
475 -77.65822489 0.05403403835
480 -78.8322932 0.05063190221
485 -79.71603667 0.04820003628
490 -80.35950933 0.04649613286
495 -80.81128955 0.04533215512
500 -81.11398972 0.04456644597
505 -81.3027117 0.04409415778
510 -81.40521753 0.04383845159
515 -81.44288682 0.04374329052
520 -81.43190113 0.0437678795
525 -81.38437304 0.04388251442
530 -81.3093075 0.0440655407
535 52.270067 0.9999951621
540 28.29898546 0.9996369286
545 11.23150317 0.9923682255
550 -0.03936026386 0.9554471212
555 -5.875432368 0.9048414381
560 -8.876177497 0.8671545908
565 -10.63777013 0.8415427926
570 -11.83450503 0.8228672681
575 -12.75523239 0.8078856027
580 -13.53559448 0.7948137174
585 -14.24544439 0.7826500505
590 -14.92400962 0.7707984815
595 -15.59543432 0.7588744124
600 -16.2762907 0.7466023733
605 -16.97953952 0.7337586556
610 -17.71684036 0.7201362731
615 -18.50009364 0.7055208303
620 -19.34266314 0.6896713109
625 -20.26052902 0.672302685
630 -21.27351466 0.6530692702
635 -22.4066396 0.6315501799
640 -23.69150625 0.6072421874
645 -25.16734245 0.5795723941
650 -26.88078599 0.5479538281
655 -28.88269578 0.5119174696
660 -31.21962337 0.4713474786
665 -33.918469 0.4267895936
670 -36.96733061 0.3796800562
675 -40.30301629 0.3322454269
680 -43.81834763 0.2869554194
685 -47.39122173 0.2457849346
690 -50.91965423 0.2097514943
695 -54.34288116 0.1789424266
700 -57.64120512 0.1528605069
705 -60.81977284 0.1308103731
710 -63.88491622 0.1121688797
715 -66.8219468 0.09650136172
720 -69.58478356 0.08353973036
725 -72.10495719 0.07307863147
730 -74.31565899 0.06487682044
735 -76.1753243 0.05862521424
740 -77.67767489 0.0539760363
745 -78.84716105 0.05059008917
750 -79.72703173 0.04817045627
755 -80.36736884 0.04647565936
760 -80.81668628 0.04531840697
765 -81.11749169 0.04455764994
770 -81.30477528 0.04408901033
775 -81.40619773 0.04383600101
780 -81.44305407 0.043742844
785 -81.43145861 0.04376893298
790 -81.38347216 0.04388470082
795 -81.30806047 0.0440685923
