0 -81.52194752 0.0435507594
5 -81.50953534 0.04357865647
10 -81.45747858 0.04370375738
15 -80.18699972 0.04655183298
20 36.22245175 0.9999136346
25 18.69402839 0.9979167277
30 4.19820642 0.9761575785
35 -3.527927911 0.9285814148
40 -7.339567006 0.887253728
45 -9.429744481 0.8591823703
50 -10.75325138 0.8396211689
55 -11.71051234 0.824712184
60 -12.48364487 0.8122520067
65 -13.16283459 0.8010204768
70 -13.79621015 0.7903205638
75 -14.41139619 0.7797314959
80 -15.02563498 0.7689787055
85 -15.65089753 0.7578632133
90 -16.29665897 0.7462211675
95 -16.97154959 0.733898643
100 -17.68447604 0.7207338413
105 -18.44553258 0.7065422727
110 -19.26689799 0.691102242
115 -20.16385868 0.6741389456
120 -21.15607013 0.6553064002
125 -22.26913238 0.6341680229
130 -23.53645485 0.6101802614
135 -25.00111056 0.5826914127
140 -26.71673963 0.550982363
145 -28.74535547 0.5143965523
150 -31.14839144 0.4726153096
155 -33.96740999 0.4260778637
160 -37.19677062 0.3763611798
165 -40.76346365 0.3261252182
170 -44.5361729 0.2783778472
175 -48.36717494 0.2354431935
180 -52.14001509 0.1983789391
185 -55.79215332 0.1671184728
190 -59.30587084 0.1409970125
195 -62.67977211 0.1192419043
200 -65.89746583 0.1012398672
205 -68.90997163 0.0865736519
210 -71.64320055 0.07491576455
215 -74.02542101 0.06591261578
220 -76.01452343 0.05914916063
225 -77.60863993 0.05418624389
230 -78.83959599 0.05061456697
235 -79.75855926 0.04808843942
240 -80.42250996 0.04633471255
245 -80.88526494 0.04514643418
250 -81.19308856 0.04437068915
255 -81.38348695 0.04389606583
260 -81.48573902 0.04364196191
265 -81.52214871 0.04355022061
270 -81.50894183 0.04358006497
275 -81.45628985 0.04370663207
280 -80.18425355 0.04655855747
285 36.2221377 0.9999136295
290 18.69647126 0.9979175912
295 4.202810132 0.9761739674
300 -3.522915559 0.928625857
305 -7.334306385 0.8873179174
310 -9.424078022 0.8592615028
315 -10.7471087 0.839713303
320 -11.70388772 0.824816135
325 -12.47655474 0.8123669408
330 -13.15529505 0.8011458795
335 -13.78822709 0.7904562454
340 -14.40296113 0.7798775932
345 -15.01672315 0.7691356847
350 -15.64146624 0.7580318856
355 -16.2866453 0.746402723
360 -16.96086688 0.7340947113
365 -17.67300839 0.7209465836
370 -18.43312688 0.7067745144
375 -19.25335253 0.6913576534
380 -20.14890739 0.6744222772
385 -21.13936121 0.6556237671
390 -22.25020111 0.6345272002
395 -23.51469257 0.610590869
400 -24.97573844 0.5831646985
405 -26.68681061 0.5515299927
410 -28.70983148 0.5150274862
415 -31.10636393 0.4733300189
420 -33.91849757 0.4268609836
425 -37.14156618 0.3771775848
430 -40.70368219 0.3269262942
435 -44.47420986 0.2791176959
440 -48.30528136 0.2360935749
445 -52.07966558 0.1989326961
450 -55.73394735 0.167582869
455 -59.24987846 0.1413846455
460 -62.62606485 0.1195643278
465 -65.84656058 0.1015052177
470 -68.86293088 0.08678753032
475 -71.60130847 0.07508340592
480 -73.98967457 0.06604024533
485 -75.98529577 0.05924385242
490 -77.58566275 0.05425502405
495 -78.8221577 0.05066364071
500 -79.74574986 0.04812285274
505 -80.4134094 0.04635835629
510 -80.87905021 0.04516221284
515 -81.1890756 0.04438073076
520 -81.38113317 0.04390191407
525 -81.4846268 0.04364473154
530 -81.52196283 0.04355071578
535 -81.50944723 0.04357886621
540 -81.45731301 0.04370415799
545 -80.18663603 0.04655272565
550 36.22241658 0.999913634
555 18.69436501 0.9979168469
560 4.19882833 0.9761597936
565 -3.527253832 0.9285873934
570 -7.338860902 0.8872623456
575 -9.428984654 0.859192983
580 -10.75242812 0.8396335185
585 -11.70962476 0.8247261134
590 -12.48269508 0.8122674051
595 -13.16182471 0.8010372757
600 -13.79514095 0.7903387381
605 -14.41026654 0.7797510638
610 -15.02444158 0.7689997289
615 -15.64963469 0.7578858005
620 -16.2953183 0.7462454768
625 -16.97011956 0.7339248915
630 -17.68294122 0.7207623166
635 -18.44387258 0.7065733506
640 -19.26508599 0.6911364104
645 -20.16185932 0.6741768354
650 -21.1538367 0.6553488223
655 -22.26660326 0.6342160069
660 -23.53354944 0.6102350783
665 -24.99772591 0.5827545442
670 -26.71275087 0.5510553377
675 -28.74062619 0.5144805295
680 -31.14280301 0.4727103137
685 -33.96091403 0.4261818202
690 -37.18944746 0.3764694147
695 -40.75554085 0.3262313054
700 -44.52796635 0.278475751
705 -48.35898022 0.2355292238
710 -52.13202494 0.1984521837
715 -55.78444537 0.1671799091
720 -59.29845354 0.1410483101
725 -62.67265483 0.1192845885
730 -65.89071727 0.1012750099
735 -68.90373271 0.08660199111
740 -71.6376415 0.07493799094
745 -74.02067412 0.06592955111
750 -76.01063859 0.05916173859
755 -77.60558231 0.05419539182
760 -78.83727207 0.0506211041
765 -79.75684915 0.0480930323
770 -80.4212922 0.04633787555
775 -80.88443076 0.04514855165
780 -81.19254741 0.04437204299
785 -81.38316691 0.04389686079
790 -81.48558466 0.04364234599
795 -81.52211814 0.04355030076
