0 -79.23242204 0.0495213416
5 -80.06377562 0.04727583545
10 -80.65480011 0.04573564669
15 -81.05828247 0.04470988562
20 -81.31866291 0.04405827252
25 -81.47143083 0.04367899855
30 -81.54397353 0.04349863856
35 -81.55696064 0.04346436664
40 -81.52577089 0.04353818051
45 -81.4605188 0.04369536162
50 33.51682076 0.9495079164
55 29.5804541 0.9997105456
60 11.69459882 0.9929500043
65 0.253898228 0.957190965
70 -5.456232794 0.9093067677
75 -8.367748264 0.8739050989
80 -10.0641936 0.8499704753
85 -11.2031938 0.8326917461
90 -12.06907503 0.8189806042
95 -12.79610467 0.8071190322
100 -13.45292904 0.7961474512
105 -14.07725437 0.7855071608
110 -14.69145623 0.7748507794
115 -15.31012744 0.7639416789
120 -15.94397805 0.7525987484
125 -16.60201849 0.7406639498
130 -17.2929246 0.7279811452
135 -18.02603501 0.7143800946
140 -18.81223155 0.6996621545
145 -19.6648652 0.6835855481
150 -20.60084903 0.665848977
155 -21.64201053 0.6460734719
160 -22.81673722 0.6237846555
165 -24.16178979 0.5984025723
170 -25.72376285 0.5692562412
175 -27.55885109 0.5356566735
180 -29.72826473 0.4970791719
185 -32.28559528 0.4534935306
190 -35.25438676 0.4057788258
195 -38.60276168 0.355952915
200 -42.2337785 0.306848334
205 -46.00811443 0.2612201244
210 -49.79024633 0.2208619063
215 -53.48726172 0.1863293911
220 -57.05862558 0.1572691096
225 -60.49882722 0.1329454873
230 -63.80659589 0.1126454126
235 -66.95630151 0.09585519537
240 -69.88742157 0.08223355096
245 -72.52005263 0.07148310403
250 -74.78576673 0.06325064815
255 -76.6519515 0.05711865533
260 -78.12705356 0.05265619416
265 -79.25036512 0.04947187717
270 -80.07674456 0.04724154585
275 -80.66383531 0.04571245307
280 -81.06428934 0.04469476579
285 -81.32237983 0.04404902354
290 -81.47343533 0.04367402854
295 -81.54470528 0.04349680167
300 -81.55674855 0.04346483892
305 -81.52485829 0.04354036897
310 -81.45908167 0.04369884516
315 33.55991085 0.9500395467
320 29.57833786 0.9997104302
325 11.69612056 0.9929516699
330 0.257590149 0.9572125542
335 -5.451750624 0.909353863
340 -8.362702497 0.8739710205
345 -10.0585953 0.8500514294
350 -11.19706372 0.8327856935
355 -12.06244654 0.8190862228
360 -12.78900835 0.807235461
365 -13.4453839 0.7962742225
370 -14.06926427 0.7856441676
375 -14.68300853 0.7749982563
380 -15.30119211 0.7641001992
385 -15.93450624 0.7527692412
390 -16.59193999 0.7408477411
395 -17.28214378 0.7281800269
400 -18.01442464 0.7145964282
405 -18.79962388 0.6998990159
410 -19.65103945 0.6838469206
415 -20.58551421 0.6661399937
420 -21.62478302 0.6464006888
425 -22.79711359 0.6241562884
430 -24.13911918 0.5988285212
435 -25.6972323 0.5697475157
440 -27.52751423 0.5362235331
445 -29.69116711 0.4977271232
450 -32.24205316 0.4542170387
455 -35.20440016 0.4065551813
460 -38.54735385 0.3567420933
465 -42.17491763 0.3076033457
470 -45.94810676 0.2619030976
475 -49.73097596 0.2214542841
480 -53.42977784 0.186830771
485 -57.0032278 0.1576893589
490 -60.44548473 0.133296827
495 -63.75546001 0.1129377232
500 -66.90805608 0.09609497987
505 -69.84324578 0.08242550354
510 -72.48120271 0.0716322194
515 -74.75308379 0.06336310695
520 -76.62561651 0.05720133069
525 -78.10665093 0.05271570542
530 -79.23511098 0.04951392609
535 -80.0657218 0.04727068839
540 -80.65615762 0.04573216125
545 -81.05918592 0.04470761128
550 -81.31922239 0.04405688023
555 -81.47173268 0.0436782501
560 -81.54408362 0.04349836216
565 -81.55692836 0.04346443859
570 -81.52563281 0.04353851162
575 -81.46030148 0.04369588839
580 33.52272517 0.9495806566
585 29.58019612 0.9997105314
590 11.69487877 0.9929503158
595 0.2544831394 0.9571943922
600 -5.455541427 0.9093140378
605 -8.366977395 0.8739151741
610 -10.06334172 0.8499827969
615 -11.20226265 0.832706019
620 -12.06806899 0.8189966367
625 -12.79502803 0.8071366989
630 -13.45178446 0.7961666843
635 -14.07604234 0.7855279458
640 -14.69017476 0.7748731531
645 -15.30877194 0.7639657289
650 -15.9425411 0.7526246159
655 -16.60048942 0.7406918361
660 -17.29128891 0.7280113222
665 -18.0242734 0.7144129203
670 -18.8103186 0.6996980951
675 -19.66276747 0.6836252068
680 -20.59852244 0.6658931309
685 -21.63939703 0.6461231126
690 -22.81376066 0.6238410243
695 -24.15835181 0.5984671631
700 -25.71974075 0.5693307114
705 -27.55410223 0.5357425615
710 -29.72264557 0.4971772906
715 -32.27900353 0.4536030195
720 -35.24682344 0.405896234
725 -38.59438182 0.3560721936
730 -42.22487869 0.3069624055
735 -45.99904128 0.2613233021
740 -49.78128234 0.2209514156
745 -53.47856379 0.1864051839
750 -57.05023827 0.157332675
755 -60.49074606 0.1329986624
760 -63.79884459 0.1126896792
765 -66.94898458 0.09589152712
770 -69.8807184 0.08226265177
775 -72.51415413 0.07150572574
780 -74.78080099 0.06326772293
785 -76.64794676 0.05713122049
790 -78.12394774 0.05266524924
795 -79.2480402 0.04947828369
