0 -81.29595573 0.0440980693
1 -64.50163899 0.09705930656
2 -37.74006278 0.2853440235
3 39.04414732 0.9957213198
4 38.76297958 0.9999445001
5 37.39744461 0.9999301147
6 35.21848325 0.9998964006
7 32.31755868 0.9998239644
8 28.95795743 0.9996738053
9 25.41587821 0.9993758748
10 21.88938008 0.9988154921
11 18.4942588 0.9978227083
12 15.29242354 0.9961727367
13 12.31716931 0.993607804
14 9.587053954 0.9898858534
15 7.111261989 0.9848468201
16 4.890865076 0.9784703705
17 2.919100743 0.9708958486
18 1.182214461 0.96239329
19 -0.33882832 0.9533008523
20 -1.666156083 0.9439576748
21 -2.822889654 0.9346550896
22 -3.831505668 0.9256136295
23 -4.712784836 0.9169811528
24 -5.485279941 0.9088431136
25 -6.165162216 0.9012372105
26 -6.766303434 0.8941676644
27 -7.300482445 0.8876170174
28 -7.777641593 0.8815549778
29 -8.206148664 0.8759446198
30 -8.593041009 0.8707464983
31 -8.944241692 0.8659212459
32 -9.264745053 0.861431115
33 -9.558772984 0.8572408174
34 -9.829905031 0.8533179112
35 -10.08118595 0.8496329041
36 -10.31521436 0.846159189
37 -10.53421561 0.8428728845
38 -10.74010191 0.8397526278
39 -10.9345218 0.8367793498
40 -11.11890107 0.8339360496
41 -11.29447672 0.8312075779
42 -11.46232517 0.8285804363
43 -11.62338581 0.8260425925
44 -11.77848075 0.8235833146
45 -11.92833135 0.8211930215
46 -12.07357228 0.818863151
47 -12.2147633 0.8165860412
48 -12.35239935 0.8143548273
49 -12.48691912 0.8121633486
50 -12.61871237 0.8100060683
51 -12.74812624 0.807878001
52 -12.87547062 0.8057746503
53 -13.00102282 0.8036919523
54 -13.12503165 0.8016262267
55 -13.24772088 0.7995741332
56 -13.3692923 0.7975326328
57 -13.48992837 0.7954989538
58 -13.60979456 0.7934705611
59 -13.72904138 0.7914451297
60 -13.84780614 0.7894205203
61 -13.96621459 0.7873947585
62 -14.08438222 0.7853660149
63 -14.20241557 0.7833325889
64 -14.32041327 0.7812928928
65 -14.43846703 0.7792454387
66 -14.55666247 0.7771888256
67 -14.67507992 0.7751217289
68 -14.79379509 0.77304289
69 -14.9128797 0.7709511076
70 -15.03240199 0.7688452292
71 -15.15242729 0.7667241439
72 -15.27301841 0.7645867756
73 -15.39423608 0.7624320763
74 -15.51613932 0.7602590213
75 -15.63878579 0.7580666029
76 -15.76223208 0.7558538262
77 -15.88653404 0.7536197043
78 -16.01174705 0.7513632539
79 -16.13792622 0.7490834913
80 -16.26512671 0.746779429
81 -16.39340391 0.7444500713
82 -16.52281366 0.7420944113
83 -16.65341248 0.7397114277
84 -16.78525775 0.7373000808
85 -16.91840792 0.73485931
86 -17.05292273 0.7323880305
87 -17.18886333 0.7298851299
88 -17.32629256 0.7273494653
89 -17.46527507 0.7247798603
90 -17.60587756 0.722175102
91 -17.74816894 0.7195339373
92 -17.89222055 0.7168550707
93 -18.03810637 0.7141371602
94 -18.1859032 0.7113788148
95 -18.3356909 0.7085785906
96 -18.48755258 0.705734988
97 -18.64157488 0.7028464477
98 -18.79784816 0.6999113478
99 -18.95646675 0.696928
100 -19.11752923 0.6938946455
101 -19.2811387 0.6908094521
102 -19.44740301 0.6876705099
103 -19.6164351 0.6844758277
104 -19.78835327 0.6812233288
105 -19.96328153 0.6779108477
106 -20.14134985 0.6745361258
107 -20.32269459 0.6710968076
108 -20.50745878 0.667590437
109 -20.69579251 0.6640144536
110 -20.88785328 0.6603661892
111 -21.08380642 0.6566428647
112 -21.28382542 0.6528415865
113 -21.48809238 0.6489593448
114 -21.69679837 0.6449930106
115 -21.91014384 0.6409393348
116 -22.128339 0.6367949471
117 -22.35160423 0.6325563561
118 -22.58017044 0.6282199508
119 -22.8142794 0.6237820028
120 -23.05418406 0.6192386703
121 -23.30014886 0.6145860039
122 -23.55244991 0.6098199546
123 -23.81137519 0.6049363835
124 -24.07722459 0.5999310756
125 -24.35030994 0.5947997549
126 -24.63095482 0.5895381046
127 -24.91949433 0.5841417904
128 -25.21627463 0.5786064886
129 -25.52165231 0.5729279185
130 -25.83599351 0.567101881
131 -26.1596729 0.5611243021
132 -26.49307217 0.5549912828
133 -26.83657843 0.5486991555
134 -27.19058209 0.5422445472
135 -27.55547442 0.5356244488
136 -27.93164472 0.5288362919
137 -28.31947699 0.5218780308
138 -28.71934617 0.5147482316
139 -29.13161395 0.5074461649
140 -29.55662402 0.4999719027
141 -29.99469696 0.4923264168
142 -30.44612468 0.4845116777
143 -30.91116448 0.4765307499
144 -31.39003285 0.4683878824
145 -31.8828991 0.4600885897
146 -32.38987893 0.4516397204
147 -32.9110281 0.4430495093
148 -33.4463364 0.4343276099
149 -33.99572212 0.425485102
150 -34.55902719 0.4165344727
151 -35.13601328 0.4074895675
152 -35.72635902 0.3983655091
153 -36.32965857 0.3891785843
154 -36.94542168 0.3799460981
155 -37.5730754 0.370686198
156 -38.21196758 0.3614176715
157 -38.86137201 0.3521597204
158 -39.52049532 0.3429317201
159 -40.18848545 0.3337529684
160 -40.86444147 0.3246424328
161 -41.54742459 0.3156185039
162 -42.23646998 0.3066987615
163 -42.93059908 0.2978997621
164 -43.6288321 0.2892368526
165 -44.33020032 0.2807240147
166 -45.03375779 0.2723737448
167 -45.7385923 0.2641969694
168 -46.44383518 0.2562029976
169 -47.14866981 0.2483995079
170 -47.85233878 0.2407925688
171 -48.55414939 0.2333866875
172 -49.25347771 0.2261848847
173 -49.94977108 0.2191887892
174 -50.64254906 0.2123987491
175 -51.33140311 0.2058139539
176 -52.01599494 0.1994325642
177 -52.69605366 0.1932518446
178 -53.37137203 0.1872682966
179 -54.04180173 0.1814777891
180 -54.7072479 0.1758756835
181 -55.36766304 0.170456953
