0 -81.44785498 0.043725959
1 -81.42945303 0.04377071219
2 -81.41025918 0.04381745764
3 -81.39031765 0.04386609214
4 -81.36966962 0.04391651942
5 -81.34834906 0.04396865848
6 -81.32635562 0.04402250113
7 -81.30358071 0.04407827949
8 -81.27953728 0.04413702024
9 -81.25022221 0.04420660346
10 -81.16735498 0.04438102312
11 -80.42963203 0.04585281486
12 -71.62604219 0.06677068232
13 11.09100707 0.7663716107
14 38.62245358 0.9998694504
15 38.30429624 0.9999402956
16 36.64934583 0.9999201058
17 34.08192666 0.9998727895
18 30.830266 0.9997693328
19 27.20609729 0.9995517423
20 23.47862199 0.9991154683
21 19.82873712 0.9982917631
22 16.36395694 0.9968411842
23 13.14515762 0.9944736952
24 10.20533729 0.9909053854
25 7.559148981 0.9859412974
26 5.207183883 0.979549023
27 3.13857807 0.971883211
28 1.333738185 0.963247713
29 -0.232540009 0.9540181903
30 -1.588014498 0.9445632807
31 -2.760495866 0.9351911559
32 -3.776131067 0.9261276191
33 -4.658441686 0.9175179444
34 -5.427949123 0.9094410307
35 -6.102189748 0.9019269364
36 -6.695951525 0.8949728333
37 -7.221610427 0.8885555122
38 -7.689489419 0.8826403245
39 -8.108196986 0.8771871707
40 -8.48492539 0.8721543089
41 -8.825702943 0.8675006598
42 -9.135602179 0.8631871231
43 -9.418909253 0.859177264
44 -9.679260894 0.8554376094
45 -9.919754982 0.8519377067
46 -10.14304004 0.8486500434
47 -10.351388 0.8455498881
48 -10.54675365 0.8426150913
49 -10.73082363 0.8398258692
50 -10.90505685 0.8371645855
51 -11.0707183 0.8346155393
52 -11.22890721 0.8321647656
53 -11.38058078 0.8297998488
54 -11.52657423 0.8275097535
55 -11.66761776 0.8252846691
56 -11.804351 0.8231158709
57 -11.93733528 0.8209955953
58 -12.06706419 0.8189169286
59 -12.19397257 0.8168737069
60 -12.31844429 0.8148604294
61 -12.44081886 0.812872179
62 -12.56139725 0.8109045546
63 -12.68044683 0.8089536088
64 -12.79820566 0.807015795
65 -12.91488625 0.8050879192
66 -13.03067879 0.803167098
67 -13.14575395 0.8012507213
68 -13.26026541 0.79933642
69 -13.37435192 0.797422036
70 -13.48813924 0.7955055971
71 -13.60174178 0.7935852943
72 -13.71526399 0.791659461
73 -13.82880173 0.7897265555
74 -13.94244328 0.787785145
75 -14.05627042 0.785833891
76 -14.17035924 0.7838715371
77 -14.28478094 0.7818968975
78 -14.39960252 0.7799088465
79 -14.51488741 0.7779063096
80 -14.63069598 0.7758882556
81 -14.74708605 0.7738536883
82 -14.86411336 0.7718016405
83 -14.98183194 0.7697311673
84 -15.10029448 0.7676413407
85 -15.21955268 0.7655312445
86 -15.33965753 0.763399969
87 -15.46065961 0.7612466068
88 -15.58260937 0.7590702487
89 -15.70555735 0.7568699793
90 -15.8295544 0.7546448737
91 -15.95465196 0.7523939934
92 -16.08090221 0.7501163831
93 -16.20835831 0.747811067
94 -16.3370746 0.745477046
95 -16.46710678 0.7431132936
96 -16.59851213 0.7407187532
97 -16.73134966 0.7382923348
98 -16.86568039 0.7358329114
99 -17.00156745 0.7333393158
100 -17.13907635 0.7308103373
101 -17.27827518 0.7282447181
102 -17.41923478 0.7256411499
103 -17.56202903 0.7229982699
104 -17.70673501 0.7203146575
105 -17.85343329 0.71758883
106 -18.00220816 0.7148192386
107 -18.1531479 0.7120042644
108 -18.30634505 0.709142214
109 -18.46189668 0.7062313146
110 -18.61990474 0.7032697098
111 -18.78047633 0.7002554545
112 -18.94372408 0.6971865097
113 -19.10976647 0.6940607372
114 -19.27872825 0.6908758947
115 -19.45074079 0.6876296294
116 -19.62594249 0.6843194731
117 -19.80447929 0.6809428356
118 -19.98650504 0.6774969992
119 -20.17218204 0.6739791123
120 -20.36168152 0.6703861838
121 -20.55518415 0.6667150766
122 -20.75288062 0.662962502
123 -20.95497218 0.6591250142
124 -21.16167122 0.6551990043
125 -21.37320186 0.6511806961
126 -21.58980056 0.6470661416
127 -21.81171672 0.6428512175
128 -22.03921331 0.6385316229
129 -22.27256741 0.6341028782
130 -22.51207083 0.6295603256
131 -22.75803063 0.6248991319
132 -23.01076962 0.6201142932
133 -23.27062675 0.6152006428
134 -23.5379575 0.6101528627
135 -23.81313409 0.6049654985
136 -24.09654551 0.5996329795
137 -24.38859753 0.5941496438
138 -24.6897123 0.58850977
139 -25.00032788 0.5827076153
140 -25.32089734 0.5767374615
141 -25.65188759 0.5705936702
142 -25.99377776 0.564270746
143 -26.34705714 0.5577634119
144 -26.71222261 0.5510666928
145 -27.0897755 0.5441760127
146 -27.48021777 0.5370873011
147 -27.88404757 0.5297971111
148 -28.30175409 0.522302748
149 -28.73381163 0.5146024065
150 -29.18067298 0.5066953146
151 -29.64276203 0.4985818827
152 -30.12046584 0.4902638528
153 -30.61412605 0.4817444447
154 -31.1240299 0.4730284938
155 -31.65040104 0.4641225745
156 -32.1933903 0.4550351032
157 -32.75306677 0.4457764136
158 -33.3294094 0.4363587993
159 -33.92229956 0.4267965151
160 -34.53151486 0.4171057345
161 -35.15672456 0.4073044572
162 -35.79748699 0.3974123658
163 -36.45324918 0.3874506318
164 -37.12334888 0.3774416724
165 -37.80701925 0.3674088653
166 -38.50339608 0.3573762268
167 -39.21152749 0.3473680647
168 -39.93038597 0.337408617
169 -40.65888229 0.3275216881
170 -41.39588108 0.3177302976
171 -42.14021728 0.3080563504
172 -42.89071328 0.2985203426
173 -43.64619588 0.2891411099
174 -44.40551275 0.2799356262
175 -45.1675478 0.270918856
176 -45.93123504 0.2621036623
177 -46.69557065 0.2535007683
178 -47.45962298 0.2451187698
179 -48.22254028 0.2369641939
180 -48.98355618 0.2290415954
181 -49.74199291 0.2213536868
182 -50.49726231 0.2139014925
183 -51.24886479 0.2066845196
184 -51.99638641 0.1997009413
185 -52.73949426 0.1929477831
186 -53.47793037 0.1864211105
187 -54.21150423 0.1801162101
188 -54.94008436 0.174027764
189 -55.6635888 0.1681500126
190 -56.38197506 0.1624769046
191 -57.09522937 0.157002233
192 -57.80335568 0.151719756
193 -58.50636445 0.146623302
194 -59.20426155 0.1417068587
195 -59.89703728 0.1369646462
196 -60.584656 0.1323911744
197 -61.26704644 0.1279812845
198 -61.94409297 0.1237301755
199 -62.61562813 0.1196334159
200 -63.28142664 0.1156869426
201 -63.94120109 0.1118870458
202 -64.59459963 0.1082303448
203 -65.24120556 0.1047137521
204 -65.8805392 0.1013344319
205 -66.51206178 0.09808975148
206 -67.13518146 0.09497723071
207 -67.74926119 0.09199448949
208 -68.35362821 0.08913919694
209 -68.94758496 0.08640902369
210 -69.53042079 0.08380159909
211 -70.10142438 0.08131447482
212 -70.65989619 0.0789450958
213 -71.20516062 0.07669077911
214 -71.73657753 0.07454870077
215 -72.25355272 0.07251589046
216 -72.75554716 0.07058923327
217 -73.24208462 0.06876547785
218 -73.71275781 0.06704124978
219 -74.16723272 0.06541306908
220 -74.60525132 0.0638773708
221 -75.02663262 0.06243052737
222 -75.43127231 0.06106887196
223 -75.81914089 0.05978872173
224 -76.19028083 0.0585864004
225 -76.54480257 0.05745825944
226 -76.88287989 0.05640069756
227 -77.20474459 0.0554101781
228 -77.51068082 0.0544832442
229 -77.80101916 0.05361653172
230 -78.07613066 0.05280677984
231 -78.33642084 0.05205083955
232 -78.58232396 0.05134568006
233 -78.81429743 0.05068839334
234 -79.03281657 0.05007619699
235 -79.23836978 0.04950643564
236 -79.43145403 0.048976581
237 -79.61257079 0.04848423088
238 -79.78222239 0.04802710723
239 -79.94090878 0.04760305349
240 -80.08912476 0.04721003121
241 -80.22735744 0.04684611638
242 -80.35608427 0.04650949521
243 -80.47577128 0.04619845979
244 -80.58687164 0.04591140354
245 -80.68982457 0.04564681655
246 -80.78505446 0.04540328094
247 -80.87297025 0.04517946616
248 -80.95396497 0.04497412445
249 -81.02841553 0.04478608635
250 -81.09668258 0.04461425627
251 -81.1591106 0.04445760836
252 -81.216028 0.04431518235
253 -81.2677474 0.04418607971
254 -81.31456594 0.04406945987
255 -81.3567657 0.04396453671
256 -81.39461408 0.04387057517
257 -81.42836435 0.04378688801
258 -81.45825607 0.04371283283
259 -81.48451572 0.04364780918
260 -81.50735715 0.04359125589
261 -81.52698217 0.04354264849
262 -81.54358108 0.04350149685
263 -81.55733324 0.04346734294
264 -81.56840755 0.04343975871
265 -81.57696302 0.04341834413
266 -81.58314928 0.04340272534
267 -81.58710703 0.04339255291
268 -81.58896859 0.04338750026
269 -81.58885828 0.04338726208
270 -81.58689293 0.04339155299
271 -81.58318227 0.04340010618
272 -81.57782936 0.04341267217
273 -81.57093093 0.04342901769
274 -81.5625778 0.04344892461
275 -81.55285521 0.04347218887
276 -81.54184315 0.04349861965
277 -81.52961667 0.04352803841
278 -81.51624617 0.04356027814
279 -81.5017977 0.04359518254
280 -81.48633324 0.04363260539
