0 -81.50547055 0.043585569
1 -81.48754706 0.04362901263
2 -81.46879223 0.04367453756
3 -81.44925343 0.04372203311
4 -81.42897507 0.04377139582
5 -81.40799872 0.04382252889
6 -81.38636332 0.04387534182
7 -81.36410533 0.04392975
8 -81.34125874 0.0439856746
9 -81.31785464 0.04404304347
10 -81.29391911 0.04410179555
11 -81.26945612 0.04416191465
12 -81.24424378 0.04422382531
13 -81.21529507 0.04429333239
14 -81.14529831 0.04444318017
15 -80.57097876 0.04558995656
16 -73.77127139 0.06106460692
17 -2.055834967 0.6037686778
18 38.44597973 0.9997644517
19 38.42088638 0.9999414214
20 36.87264376 0.9999232374
21 34.39805374 0.9998799015
22 31.21212993 0.9997848994
23 27.62375284 0.9995846494
24 23.90800218 0.9991816154
25 20.25291883 0.9984164031
26 16.7692584 0.9970582004
27 13.51731144 0.9948169285
28 10.5287121 0.9913888905
29 7.819015343 0.9865344946
30 5.392951459 0.980162806
31 3.245940775 0.9723809628
32 1.364942276 0.9634790746
33 -0.2699305376 0.9538583674
34 -1.683029727 0.9439400221
35 -2.900642798 0.9340923081
36 -3.948870969 0.924592908
37 -4.852168735 0.9156229429
38 -5.632532408 0.9072801733
39 -6.309191853 0.8995994464
40 -6.89863302 0.8925728493
41 -7.414806551 0.8861661903
42 -7.869420532 0.880331073
43 -8.272254027 0.8750130695
44 -8.631456346 0.8701568918
45 -8.9538155 0.8657094373
46 -9.244990209 0.8616214135
47 -9.509705837 0.8578480574
48 -9.751917451 0.8543493048
49 -9.97494432 0.8510896431
50 -10.18158028 0.8480377967
51 -10.37418408 0.8451663372
52 -10.55475329 0.8424512736
53 -10.72498479 0.8398716523
54 -10.88632443 0.8374091846
55 -11.04000779 0.8350479085
56 -11.1870938 0.8327738866
57 -11.32849257 0.8305749401
58 -11.46498842 0.8284404155
59 -11.59725911 0.8263609818
60 -11.7258918 0.8243284543
61 -11.85139653 0.822335642
62 -11.97421749 0.8203762159
63 -12.09474251 0.8184445947
64 -12.21331107 0.8165358462
65 -12.33022119 0.814645602
66 -12.44573515 0.812769984
67 -12.56008446 0.8109055398
68 -12.67347406 0.809049188
69 -12.78608595 0.8071981695
70 -12.8980823 0.8053500062
71 -13.00960809 0.8035024641
72 -13.12079343 0.8016535218
73 -13.23175555 0.7998013429
74 -13.34260053 0.7979442518
75 -13.45342479 0.7960807122
76 -13.56431639 0.7942093087
77 -13.67535619 0.7923287305
78 -13.7866188 0.7904377566
79 -13.8981735 0.7885352437
80 -14.01008499 0.7866201141
81 -14.12241404 0.7846913463
82 -14.23521814 0.7827479658
83 -14.34855199 0.7807890369
84 -14.46246797 0.778813656
85 -14.57701661 0.7768209446
86 -14.69224691 0.7748100436
87 -14.80820673 0.7727801082
88 -14.92494309 0.7707303024
89 -15.04250244 0.7686597951
90 -15.16093097 0.7665677554
91 -15.28027478 0.7644533489
92 -15.40058018 0.7623157339
93 -15.52189386 0.7601540579
94 -15.64426313 0.7579674542
95 -15.76773609 0.7557550386
96 -15.89236182 0.7535159063
97 -16.01819059 0.7512491286
98 -16.14527401 0.7489537499
99 -16.27366524 0.7466287847
100 -16.40341917 0.7442732144
101 -16.53459258 0.7418859841
102 -16.66724435 0.7394659995
103 -16.80143563 0.7370121237
104 -16.93723007 0.7345231738
105 -17.07469399 0.7319979172
106 -17.2138966 0.7294350685
107 -17.35491023 0.7268332855
108 -17.49781054 0.7241911653
109 -17.64267678 0.7215072405
110 -17.78959205 0.7187799747
111 -17.93864354 0.7160077583
112 -18.08992284 0.7131889039
113 -18.24352621 0.7103216414
114 -18.39955494 0.707404113
115 -18.55811563 0.7044343677
116 -18.71932061 0.7014103562
117 -18.88328826 0.6983299246
118 -19.05014344 0.6951908087
119 -19.2200179 0.6919906278
120 -19.39305077 0.6887268776
121 -19.56938896 0.6853969242
122 -19.74918775 0.6819979965
123 -19.93261123 0.6785271793
124 -20.11983296 0.6749814061
125 -20.31103646 0.6713574512
126 -20.50641592 0.667651923
127 -20.70617676 0.6638612557
128 -20.91053638 0.6599817028
129 -21.1197248 0.6560093294
130 -21.33398542 0.6519400062
131 -21.55357572 0.6477694031
132 -21.77876807 0.643492984
133 -22.0098504 0.639106003
134 -22.24712706 0.6346035014
135 -22.49091946 0.6299803069
136 -22.74156683 0.6252310347
137 -22.99942688 0.6203500916
138 -23.26487639 0.6153316833
139 -23.53831169 0.6101698254
140 -23.82014907 0.6048583593
141 -24.110825 0.5993909737
142 -24.4107961 0.5937612321
143 -24.72053899 0.5879626084
144 -25.04054972 0.5819885301
145 -25.37134291 0.575832432
146 -25.71345042 0.56948782
147 -26.06741957 0.5629483469
148 -26.43381079 0.5562079007
149 -26.81319452 0.5492607073
150 -27.20614754 0.5421014468
151 -27.61324838 0.5347253842
152 -28.0350719 0.527128515
153 -28.47218293 0.5193077237
154 -28.92512902 0.5112609541
155 -29.3944321 0.5029873888
156 -29.88057934 0.4944876347
157 -30.38401309 0.4857639089
158 -30.90512012 0.4768202204
159 -31.44422028 0.4676625388
160 -32.00155496 0.4582989447
161 -32.57727552 0.4487397505
162 -33.17143215 0.4389975839
163 -33.78396361 0.4290874255
164 -34.4146883 0.4190265919
165 -35.06329707 0.408834657
166 -35.72934844 0.398533309
167 -36.41226646 0.3881461398
168 -37.11134165 0.3776983685
169 -37.82573532 0.3672165052
170 -38.55448729 0.3567279637
171 -39.29652692 0.3462606345
172 -40.05068745 0.3358424343
173 -40.8157229 0.325500848
174 -41.59032732 0.3152624816
175 -42.37315554 0.305152642
176 -43.16284474 0.2951949602
177 -43.95803605 0.2854110713
178 -44.75739545 0.2758203591
179 -45.55963319 0.2664397735
180 -46.36352129 0.2572837203
181 -47.1679084 0.2483640235
182 -47.97173194 0.2396899538
183 -48.77402712 0.2312683163
184 -49.57393283 0.2231035885
185 -50.37069454 0.215198098
186 -51.16366418 0.2075522292
187 -51.95229739 0.2001646503
188 -52.7361483 0.1930325495
189 -53.51486217 0.1861518743
190 -54.28816617 0.1795175653
191 -55.05585874 0.1731237807
192 -55.81779758 0.1669641058
193 -56.57388686 0.1610317455
194 -57.32406377 0.1553196966
195 -58.06828471 0.1498208998
196 -58.80651153 0.1445283693
197 -59.53869793 0.1394353004
198 -60.26477658 0.1345351553
199 -60.98464703 0.1298217276
200 -61.69816497 0.1252891853
201 -62.40513292 0.1209320956
202 -63.10529291 0.1167454296
203 -63.79832123 0.1127245522
204 -64.48382557 0.1088651965
205 -65.16134466 0.105163426
206 -65.83035056 0.101615588
207 -66.49025342 0.09821825971
208 -67.14040879 0.09496819047
209 -67.78012704 0.09186224377
210 -68.40868463 0.08889734057
211 -69.02533686 0.08607040715
212 -69.62933156 0.08337832938
213 -70.21992316 0.08081791487
214 -70.79638676 0.07838586401
215 -71.35803158 0.07607875045
216 -71.90421339 0.07389301073
217 -72.43434558 0.07182494278
218 -72.94790854 0.06987071204
219 -73.44445714 0.06802636434
220 -73.92362631 0.06628784397
221 -74.38513452 0.06465101563
222 -74.82878544 0.06311168892
223 -75.25446777 0.0616656441
224 -75.66215337 0.06030865789
225 -76.05189416 0.05903652868
226 -76.42381762 0.05784510004
227 -76.77812155 0.05673028236
228 -77.11506803 0.05568807196
229 -77.43497694 0.05471456766
230 -77.73821915 0.05380598462
231 -78.02520973 0.05295866559
232 -78.29640114 0.05216908961
233 -78.55227663 0.05143387828
234 -78.79334397 0.05074979998
235 -79.02012953 0.05011377215
236 -79.2331728 0.04952286182
237 -79.43302139 0.04897428484
238 -79.62022649 0.04846540374
239 -79.79533888 0.04799372476
240 -79.95890536 0.04755689396
