0 -81.31020953 0.0440630608
1 -80.87560731 0.04487608344
2 -78.94968538 0.04949399453
3 -75.74299198 0.05856487011
4 -63.79101602 0.09603937956
5 26.5824867 0.9341482499
6 38.71843471 0.9999285157
7 37.99516872 0.9999370345
8 36.12687393 0.9999121973
9 33.40993372 0.9998560659
10 30.10805314 0.9997362967
11 26.52104657 0.9994909822
12 22.88323419 0.9990126306
13 19.34389709 0.9981332205
14 15.98980429 0.9966202648
15 12.87035453 0.9941971333
16 10.01320498 0.9905957532
17 7.431513777 0.9856320761
18 5.126779242 0.9792734706
19 3.09043228 0.9716627769
20 1.305769183 0.9630859061
21 -0.2495071151 0.953901685
22 -1.600571858 0.9444678764
23 -2.77312223 0.9350888837
24 -3.791681311 0.9259923496
25 -4.678593693 0.9173285232
26 -5.453581396 0.9091821689
27 -6.133681021 0.9015886034
28 -6.733403342 0.894548939
29 -7.265000195 0.8880424707
30 -7.738765667 0.8820358408
31 -8.163330445 0.876489387
32 -8.54592919 0.8713613091
33 -8.89263338 0.8666102622
34 -9.208548936 0.8621968706
35 -9.497981347 0.8580845274
36 -9.764572318 0.8542397381
37 -10.01141226 0.8506321842
38 -10.24113269 0.8472346204
39 -10.45598198 0.8440226825
40 -10.65788773 0.8409746525
41 -10.84850793 0.8380712091
42 -11.02927328 0.8352951823
43 -11.20142215 0.832631321
44 -11.36602962 0.830066078
45 -11.52403165 0.8275874156
46 -11.67624532 0.8251846296
47 -11.8233858 0.8228481938
48 -11.96608069 0.8205696207
49 -12.1048821 0.8183413394
50 -12.24027693 0.8161565866
51 -12.37269563 0.8140093113
52 -12.50251971 0.8118940904
53 -12.63008811 0.809806055
54 -12.75570272 0.8077408242
55 -12.87963314 0.8056944486
56 -13.00212077 0.8036633586
57 -13.12338236 0.8016443206
58 -13.24361307 0.7996343972
59 -13.36298916 0.7976309128
60 -13.48167031 0.7956314224
61 -13.59980167 0.7936336851
62 -13.7175156 0.7916356397
63 -13.83493326 0.7896353836
64 -13.952166 0.7876311539
65 -14.06931651 0.7856213104
66 -14.18647993 0.7836043208
67 -14.3037448 0.7815787472
68 -14.42119387 0.7795432341
69 -14.53890485 0.7774964977
70 -14.65695111 0.7754373161
71 -14.77540225 0.7733645205
72 -14.89432462 0.7712769874
73 -15.01378187 0.7691736313
74 -15.13383529 0.767053398
75 -15.25454432 0.7649152585
76 -15.37596683 0.7627582039
77 -15.49815947 0.7605812396
78 -15.62117804 0.758383381
79 -15.74507767 0.7561636487
80 -15.8699132 0.7539210644
81 -15.99573935 0.7516546471
82 -16.12261099 0.7493634089
83 -16.25058336 0.7470463518
84 -16.37971229 0.7447024638
85 -16.51005441 0.7423307161
86 -16.64166736 0.7399300589
87 -16.77460995 0.7374994191
88 -16.90894242 0.7350376964
89 -17.04472659 0.7325437605
90 -17.18202606 0.7300164475
91 -17.32090644 0.7274545574
92 -17.46143548 0.7248568503
93 -17.60368335 0.7222220432
94 -17.7477228 0.719548807
95 -17.89362938 0.7168357629
96 -18.04148165 0.7140814791
97 -18.19136144 0.7112844671
98 -18.34335403 0.7084431783
99 -18.49754843 0.7055560005
100 -18.65403762 0.7026212535
101 -18.81291881 0.699637186
102 -18.97429371 0.6966019711
103 -19.13826883 0.6935137025
104 -19.30495575 0.6903703904
105 -19.47447146 0.687169957
106 -19.64693867 0.6839102329
107 -19.82248613 0.680588952
108 -20.00124901 0.6772037478
109 -20.18336925 0.6737521486
110 -20.36899593 0.670231574
111 -20.5582857 0.6666393299
112 -20.75140312 0.6629726052
113 -20.94852112 0.6592284675
114 -21.14982142 0.6554038603
115 -21.35549493 0.6514955994
116 -21.56574224 0.6475003705
117 -21.78077399 0.6434147276
118 -22.00081133 0.6392350918
119 -22.22608636 0.634957751
120 -22.4568425 0.6305788615
121 -22.69333487 0.6260944501
122 -22.93583069 0.6215004187
123 -23.18460949 0.6167925504
124 -23.43996342 0.6119665179
125 -23.70219739 0.607017895
126 -23.97162916 0.601942171
127 -24.24858927 0.5967347683
128 -24.5334209 0.5913910647
129 -24.82647952 0.5859064195
130 -25.12813237 0.5802762052
131 -25.43875773 0.5744958443
132 -25.7587439 0.5685608525
133 -26.08848793 0.5624668883
134 -26.428394 0.5562098094
135 -26.77887147 0.5497857367
136 -27.14033246 0.5431911256
137 -27.51318907 0.536422845
138 -27.89785007 0.5294782632
139 -28.29471714 0.5223553415
140 -28.70418058 0.5150527331
141 -29.12661447 0.5075698876
142 -29.5623714 0.4999071579
143 -30.01177663 0.4920659097
144 -30.47512191 0.4840486284
145 -30.95265885 0.475859022
146 -31.44459216 0.4675021164
147 -31.95107263 0.4589843381
148 -32.47219027 0.4503135817
149 -33.00796761 0.4414992555
150 -33.55835351 0.432552304
151 -34.12321755 0.4234852005
152 -34.70234547 0.4143119082
153 -35.29543565 0.4050478063
154 -35.90209709 0.3957095807
155 -36.52184887 0.3863150786
156 -37.15412148 0.3768831282
157 -37.79825995 0.3674333281
158 -38.45352886 0.35798581
159 -39.11911926 0.3485609806
160 -39.79415735 0.3391792517
161 -40.47771466 0.3298607653
162 -41.16881958 0.320625123
163 -41.8664699 0.3114911285
164 -42.56964589 0.3024765501
165 -43.27732371 0.2935979116
166 -43.98848864 0.2848703168
167 -44.70214773 0.2763073103
168 -45.41734172 0.2679207787
169 -46.13315571 0.2597208918
170 -46.8487285 0.2517160818
171 -47.56326041 0.24391306
172 -48.27601938 0.2363168651
173 -48.98634551 0.2289309398
174 -49.69365386 0.2217572309
175 -50.39743567 0.2147963067
176 -51.09725806 0.2080474884
