0 -29.4566249 0.5020884946
1 -30.00786777 0.4924637954
2 -30.57829951 0.4826038644
3 -31.16778062 0.4725247947
4 -31.77602161 0.462245824
5 -32.40257013 0.4517892801
6 -33.04682563 0.4411801756
7 -33.70797846 0.4304466115
8 -34.3850428 0.4196192511
9 -35.07683927 0.4087310159
10 -35.7819842 0.3978168766
11 -36.49886404 0.3869137621
12 -37.22557763 0.3760608625
13 -37.95983664 0.365300453
14 -38.698847 0.3546789284
15 -39.43923417 0.3442472081
16 -40.1770862 0.3340595702
17 -40.90815305 0.3241705366
18 -41.62817709 0.314630335
19 -42.33327659 0.3054801368
20 -43.02028713 0.2967483545
21 -43.68698747 0.2884488335
22 -44.3321781 0.28058112
23 -44.9556226 0.2731324241
24 -45.55788936 0.2660806075
25 -46.14014172 0.2593974929
26 -46.70391974 0.2530519448
27 -47.25094515 0.2470123855
28 -47.78296651 0.2412486127
29 -48.30164999 0.2357329413
30 -48.80851226 0.2304407745
31 -49.30488806 0.2253507487
32 -49.79192309 0.2204445925
33 -50.27058367 0.2157068206
34 -50.74167592 0.2111243516
35 -51.20586925 0.2066861136
36 -51.66372048 0.202382673
37 -52.11569643 0.1982059079
38 -52.56219393 0.1941487332
39 -53.00355664 0.1902048764
40 -53.44008896 0.1863686988
41 -53.87206698 0.1826350579
42 -54.29974718 0.1789992017
43 -54.723373 0.1754566889
44 -55.14317975 0.1720033308
45 -55.55939829 0.1686351482
46 -55.97225756 0.1653483408
47 -56.38198633 0.1621392657
48 -56.78881427 0.1590044231
49 -57.19297252 0.1559404467
50 -57.59469378 0.1529440984
51 -57.9942121 0.1500122659
52 -58.39176235 0.1471419626
53 -58.78757937 0.1443303289
54 -59.18189698 0.1415746355
55 -59.57494671 0.1388722871
56 -59.96695631 0.136220827
57 -60.35814815 0.1336179427
58 -60.74873736 0.1310614714
59 -61.13892985 0.1285494058
60 -61.52892021 0.1260798998
61 -61.91888943 0.1236512742
62 -62.30900254 0.121262022
63 -62.69940622 0.1189108123
64 -63.0902263 0.1165964946
65 -63.48156535 0.1143181011
66 -63.87350023 0.1120748475
67 -64.26607985 0.1098661332
68 -64.65932296 0.107691539
69 -65.05321626 0.1055508231
70 -65.44771273 0.1034439149
