0 -18.77758016 0.7003068418
1 -18.94003773 0.6972528703
2 -19.10528341 0.6941422201
3 -19.27343863 0.690972708
4 -19.4446314 0.6877420418
5 -19.61899676 0.6844478138
6 -19.79667715 0.6810874958
7 -19.97782291 0.6776584331
8 -20.1625927 0.6741578388
9 -20.35115402 0.6705827874
10 -20.54368371 0.6669302096
11 -20.74036847 0.6631968861
12 -20.94140545 0.6593794419
13 -21.14700278 0.655474341
14 -21.35738018 0.6514778818
15 -21.57276955 0.6473861921
16 -21.79341559 0.6431952258
17 -22.0195764 0.6389007601
18 -22.25152407 0.6344983942
19 -22.48954528 0.6299835489
20 -22.73394184 0.6253514686
21 -22.98503123 0.6205972258
22 -23.24314705 0.6157157272
23 -23.50863937 0.6107017242
24 -23.78187505 0.6055498263
25 -24.06323785 0.6002545198
26 -24.35312846 0.5948101906
27 -24.65196421 0.5892111536
28 -24.96017872 0.5834516886
29 -25.27822108 0.5775260836
30 -25.60655481 0.5714286869
31 -25.94565641 0.5651539678
32 -26.29601342 0.5586965876
33 -26.65812202 0.5520514818
34 -27.03248404 0.5452139526
35 -27.41960333 0.5381797732
36 -27.81998144 0.530945304
37 -28.23411263 0.5235076188
38 -28.66247807 0.5158646413
39 -29.10553926 0.5080152899
40 -29.56373073 0.4999596275
41 -30.03745204 0.4916990146
42 -30.52705909 0.4832362605
43 -31.032855 0.474575767
44 -31.55508063 0.4657236615
45 -32.09390499 0.4566879095
46 -32.64941585 0.4474784026
47 -33.22161083 0.4381070137
48 -33.81038931 0.4285876122
49 -34.41554559 0.4189360353
50 -35.03676362 0.4091700079
51 -35.67361375 0.3993090114
52 -36.32555164 0.3893740981
53 -36.99191985 0.3793876542
54 -37.67195199 0.3693731169
55 -38.36477968 0.359354651
56 -39.0694422 0.3493567966
57 -39.78489851 0.3394040987
58 -40.51004156 0.3295207318
59 -41.24371413 0.3197301332
60 -41.98472605 0.3100546585
61 -42.73187195 0.30051527
62 -43.48394901 0.2911312693
63 -44.23977428 0.2819200811
64 -44.99820084 0.2728970925
65 -45.75813247 0.2640755501
66 -46.5185364 0.2554665136
67 -47.27845397 0.2470788634
68 -48.0370088 0.2389193553
69 -48.79341278 0.2309927177
70 -49.54696949 0.2233017817
71 -50.29707545 0.2158476389
72 -51.04321923 0.208629816
73 -51.78497854 0.2016464627
74 -52.52201564 0.1948945434
75 -53.25407118 0.1883700293
76 -53.98095675 0.1820680855
77 -54.7025463 0.1759832494
78 -55.41876669 0.1701095984
79 -56.12958753 0.1644409039
80 -56.83501045 0.158970771
81 -57.53505811 0.1536927625
82 -58.22976301 0.1486005074
83 -58.91915639 0.1436877924
84 -59.60325734 0.1389486377
85 -60.28206243 0.1343773568
86 -60.95553607 0.1299686002
87 -61.62360178 0.1257173841
88 -62.28613462 0.1216191046
89 -62.94295518 0.1176695379
90 -63.59382508 0.1138648282
91 -64.23844436 0.1102014644
92 -64.87645079 0.1066762469
93 -65.50742125 0.1032862466
94 -66.13087505 0.100028759
95 -66.74627934 0.09690125368
96 -67.3530561 0.09390132297
97 -67.95059089 0.09102663162
98 -68.53824277 0.08827486892
99 -69.1153551 0.08564370553
100 -69.68126696 0.08313075614
101 -70.23532469 0.08073354911
102 -70.7768932 0.07844950361
103 -71.30536673 0.07627591436
104 -71.82017865 0.07420994397
105 -72.32081026 0.07224862216
106 -72.80679809 0.07038885121
107 -73.27773988 0.06862741666
108 -73.73329897 0.06696100222
109 -74.17320723 0.06538620779
110 -74.59726644 0.06389956953
111 -75.00534842 0.06249758114
112 -75.39739382 0.06117671529
113 -75.7734099 0.05993344469
114 -76.13346735 0.05876426204
115 -76.47769638 0.05766569856
116 -76.80628224 0.05663434068
117 -77.11946033 0.05566684484
118 -77.41751106 0.05475995012
119 -77.70075452 0.05391048887
120 -77.96954524 0.0531153953
121 -78.22426701 0.05237171213
122 -78.46532779 0.05167659556
123 -78.69315498 0.05102731853
124 -78.90819092 0.05042127262
125 -79.11088872 0.04985596866
126 -79.30170841 0.04932903632
127 -79.4811135 0.04883822268
128 -79.64956786 0.04838139015
129 -79.80753298 0.04795651368
130 -79.95546554 0.04756167756
131 -80.09381532 0.04719507178
132 -80.22302345 0.04685498811
133 -80.34352091 0.04653981606
134 -80.4557273 0.04624803861
135 -80.56004987 0.04597822795
136 -80.65688273 0.04572904121
137 -80.74660632 0.0454992162
138 -80.82958697 0.04528756723
139 -80.90617671 0.04509298101
140 -80.9767131 0.04491441269
141 -81.04151929 0.04475088202
142 -81.1009041 0.04460146966
143 -81.15516218 0.04446531362
144 -81.20457433 0.04434160588
145 -81.24940775 0.04422958915
146 -81.28991644 0.04412855384
147 -81.32634157 0.04403783509
148 -81.35891194 0.04395681004
149 -81.38784435 0.04388489523
150 -81.41334415 0.04382154414
151 -81.43560562 0.04376624482
152 -81.4548125 0.04371851778
153 -81.47113842 0.04367791387
154 -81.48474736 0.04364401239
155 -81.49579413 0.04361641927
156 -81.5044248 0.04359476534
157 -81.51077714 0.04357870478
158 -81.51498103 0.04356791358
159 -81.51715889 0.04356208818
160 -81.51742605 0.04356094411
161 -81.51589114 0.04356421482
162 -81.51265647 0.04357165048
163 -81.50781833 0.04358301696
164 -81.50146738 0.04359809477
165 -81.49368894 0.04361667814
166 -81.48456327 0.04363857416
167 -81.47416589 0.04366360196
168 -81.46256785 0.0436915919
169 -81.44983597 0.0437223849
