0 -11.09118539 0.8340925182
1 -11.18800344 0.8326058472
2 -11.28475366 0.8311137242
3 -11.38149285 0.8296153146
4 -11.47827235 0.8281098563
5 -11.57513872 0.8265966509
6 -11.67213439 0.8250750548
7 -11.76929819 0.8235444724
8 -11.86666587 0.8220043491
9 -11.96427049 0.8204541664
10 -12.06214278 0.8188934359
11 -12.16031152 0.8173216957
12 -12.25880379 0.8157385057
13 -12.35764524 0.8141434444
14 -12.45686029 0.8125361056
15 -12.55647239 0.8109160958
16 -12.65650415 0.809283031
17 -12.7569775 0.807636535
18 -12.85791389 0.8059762371
19 -12.95933435 0.8043017698
20 -13.06125966 0.8026127677
21 -13.16371043 0.8009088654
22 -13.26670722 0.7991896959
23 -13.37027059 0.7974548898
24 -13.47442124 0.7957040732
25 -13.57918007 0.793936867
26 -13.6845682 0.7921528857
27 -13.79060714 0.7903517357
28 -13.89731876 0.788533015
29 -14.00472543 0.7866963114
30 -14.11285002 0.784841202
31 -14.22171602 0.7829672516
32 -14.33134756 0.7810740123
33 -14.44176947 0.7791610219
34 -14.55300738 0.7772278029
35 -14.66508773 0.775273862
36 -14.77803787 0.7732986881
37 -14.89188611 0.7713017521
38 -15.00666177 0.7692825049
39 -15.12239528 0.7672403769
40 -15.23911822 0.7651747763
41 -15.3568634 0.7630850881
42 -15.47566494 0.7609706727
43 -15.59555835 0.7588308643
44 -15.7165806 0.7566649696
45 -15.83877022 0.7544722663
46 -15.96216738 0.7522520016
47 -16.086814 0.7500033902
48 -16.21275381 0.7477256126
49 -16.34003254 0.7454178134
50 -16.46869793 0.7430790992
51 -16.59879994 0.7407085366
52 -16.73039082 0.7383051499
53 -16.86352525 0.7358679187
54 -16.99826054 0.7333957757
55 -17.13465668 0.730887604
56 -17.27277661 0.7283422343
57 -17.41268632 0.725758442
58 -17.55445506 0.7231349444
59 -17.69815551 0.7204703971
60 -17.84386403 0.7177633911
61 -17.99166085 0.7150124487
62 -18.14163031 0.7122160204
63 -18.29386109 0.7093724803
64 -18.44844652 0.7064801225
65 -18.60548481 0.7035371562
66 -18.76507938 0.7005417018
67 -18.92733917 0.6974917858
68 -19.09237897 0.6943853358
69 -19.26031978 0.6912201754
70 -19.4312892 0.6879940192
71 -19.60542179 0.6847044668
72 -19.78285952 0.6813489975
73 -19.96375223 0.6779249642
74 -20.14825804 0.674429588
75 -20.33654391 0.6708599519
76 -20.52878607 0.6672129949
77 -20.72517063 0.6634855064
78 -20.92589408 0.6596741204
79 -21.13116389 0.6557753099
80 -21.34119908 0.6517853824
81 -21.55623083 0.6477004747
82 -21.77650308 0.6435165499
83 -22.00227315 0.6392293941
84 -22.23381233 0.6348346151
85 -22.47140647 0.6303276418
86 -22.71535656 0.6257037266
87 -22.96597922 0.6209579486
88 -23.22360718 0.6160852205
89 -23.48858968 0.6110802986
90 -23.76129273 0.6059377956
91 -24.04209927 0.6006521992
92 -24.33140918 0.5952178944
93 -24.62963909 0.5896291931
94 -24.93722193 0.5838803686
95 -25.2546062 0.5779656991
96 -25.58225495 0.571879519
97 -25.92064435 0.5656162793
98 -26.27026175 0.5591706177
99 -26.63160336 0.5525374404
100 -27.00517123 0.5457120139
101 -27.39146973 0.5386900693
102 -27.79100121 0.531467917
103 -28.20426107 0.5240425734
104 -28.63173199 0.5164118966
105 -29.07387738 0.5085747312
106 -29.53113413 0.5005310585
107 -30.00390462 0.4922821492
108 -30.49254803 0.4838307157
109 -30.99737126 0.4751810571
110 -31.51861943 0.4663391923
111 -32.05646626 0.4573129758
112 -32.61100466 0.4481121865
113 -33.18223772 0.4387485855
114 -33.7700706 0.4292359345
115 -34.37430356 0.419589969
116 -34.9946266 0.4098283223
117 -35.63061602 0.3999703962
118 -36.28173329 0.3900371786
119 -36.94732639 0.3800510093
120 -37.62663387 0.3700352983
121 -38.31879167 0.3600142048
122 -39.02284258 0.3500122849
123 -39.73774823 0.3400541217
124 -40.4624032 0.330163949
125 -41.19565095 0.320365283
126 -41.93630086 0.3106805759
127 -42.68314605 0.3011309014
