0 -14.44615969 0.7790848382
1 -14.55743007 0.7771508147
2 -14.66954394 0.7751960496
3 -14.78252869 0.7732200313
4 -14.89641267 0.7712222297
5 -15.01122524 0.7692020951
6 -15.12699687 0.7671590569
7 -15.24375919 0.7650925226
8 -15.36154507 0.7630018762
9 -15.48038867 0.760886477
10 -15.60032555 0.7587456583
11 -15.72139275 0.7565787256
12 -15.84362886 0.7543849556
13 -15.96707411 0.7521635941
14 -16.09177049 0.7499138545
15 -16.21776182 0.7476349161
16 -16.34509389 0.7453259219
17 -16.47381453 0.7429859771
18 -16.60397379 0.7406141465
19 -16.735624 0.7382094529
20 -16.86881996 0.7357708741
21 -17.00361906 0.7332973409
22 -17.14008143 0.7307877343
23 -17.2782701 0.728240883
24 -17.41825118 0.7256555603
25 -17.56009407 0.7230304809
26 -17.70387158 0.7203642981
27 -17.84966022 0.7176556003
28 -17.99754037 0.7149029071
29 -18.14759654 0.7121046661
30 -18.29991758 0.7092592482
31 -18.45459701 0.7063649444
32 -18.61173324 0.7034199606
33 -18.77142989 0.7004224136
34 -18.93379613 0.6973703261
35 -19.09894699 0.6942616217
36 -19.26700371 0.69109412
37 -19.43809414 0.6878655311
38 -19.61235315 0.68457345
39 -19.78992299 0.6812153513
40 -19.97095382 0.6777885828
41 -20.1556041 0.6742903605
42 -20.34404113 0.6707177617
43 -20.53644152 0.6670677198
44 -20.73299178 0.6633370182
45 -20.93388881 0.6595222847
46 -21.13934052 0.6556199861
47 -21.34956639 0.6516264232
48 -21.56479809 0.6475377262
49 -21.78528007 0.6433498514
50 -22.01127018 0.6390585779
51 -22.24304027 0.6346595064
52 -22.48087677 0.6301480593
53 -22.72508127 0.6255194817
54 -22.975971 0.6207688464
55 -23.23387935 0.6158910599
56 -23.49915619 0.6108808723
57 -23.77216818 0.6057328914
58 -24.05329893 0.6004416004
59 -24.34294899 0.5950013809
60 -24.64153561 0.5894065426
61 -24.94949235 0.5836513582
62 -25.26726831 0.5777301072
63 -25.59532708 0.5716371274
64 -25.93414527 0.5653668756
65 -26.28421066 0.5589139986
66 -26.64601972 0.552273415
67 -27.02007467 0.5454404074
68 -27.40687986 0.5384107273
69 -27.80693749 0.5311807104
70 -28.22074257 0.5237474033
71 -28.64877713 0.5161087001
72 -29.09150369 0.5082634868
73 -29.54935796 0.5002117923
74 -30.02274076 0.4919549409
75 -30.51200943 0.4834957041
76 -31.01746863 0.4748384458
77 -31.53936086 0.4659892546
78 -32.07785686 0.4569560585
79 -32.63304621 0.4477487127
80 -33.20492832 0.4383790564
81 -33.79340439 0.4288609286
82 -34.39827049 0.4192101407
83 -35.01921223 0.4094443972
84 -35.65580147 0.3995831651
85 -36.30749523 0.3896474894
86 -36.97363717 0.3796597565
87 -37.65346174 0.3696434114
88 -38.34610108 0.3596226347
89 -39.05059466 0.3496219898
90 -39.76590127 0.3396660523
91 -40.49091328 0.329779034
92 -41.22447256 0.3199844151
93 -41.96538763 0.3103045986
94 -42.71245142 0.300760598
95 -43.46445912 0.2913717684
96 -44.22022545 0.282155589
97 -44.9786009 0.2731275015
98 -45.7384864 0.2643008059
99 -46.49884617 0.2556866135
100 -47.25871834 0.247293853
101 -48.01722325 0.2391293253
102 -48.77356942 0.2311977995
103 -49.52705705 0.2235021434
104 -50.27707929 0.2160434802
105 -51.02312139 0.2088213634
106 -51.76475786 0.2018339647
107 -52.5016479 0.1950782654
108 -53.2335293 0.1885502486
109 -53.96021102 0.1822450867
110 -54.68156472 0.1761573195
111 -55.39751532 0.1702810221
112 -56.10803091 0.164609959
113 -56.81311211 0.159137724
114 -57.51278117 0.1538578644
115 -58.20707078 0.1487639892
116 -58.89601312 0.1438498614
117 -59.579629 0.1391094741
118 -60.25791755 0.13453711
119 -60.93084659 0.1301273862
120 -61.59834393 0.1258752835
121 -62.26028987 0.1217761607
122 -62.91651099 0.1178257564
123 -63.56677574 0.1140201769
124 -64.21079161 0.1103558744
125 -64.84820441 0.1068296144
126 -65.47859937 0.1034384359
127 -66.10150442 0.100179606
128 -66.71639522 0.09705057019
129 -67.32270213 0.09404890172
130 -67.91981859 0.09117225154
131 -68.50711091 0.08841830069
132 -69.08392891 0.08578471706
133 -69.64961716 0.08326911795
134 -70.20352637 0.08086903934
135 -70.74502468 0.07858191242
136 -71.27350832 0.07640504785
137 -71.78841148 0.07433562733
138 -72.28921502 0.07237070206
139 -72.77545396 0.07050719752
140 -73.24672349 0.06874192343
141 -73.70268348 0.06707158796
142 -74.14306153 0.06549281524
143 -74.56765452 0.06400216489
144 -74.97632885 0.0625961529
145 -75.3690194 0.06127127275
146 -75.7457274 0.06002401623
147 -76.10651741 0.05885089327
148 -76.4515135 0.05774845036
149 -76.7808949 0.05671328726
150 -77.09489115 0.05574207181
151 -77.39377705 0.05483155261
152 -77.67786741 0.05397856979
153 -77.94751183 0.0531800637
154 -78.2030895 0.05243308172
155 -78.44500423 0.05173478331
156 -78.67367965 0.05108244349
157 -78.88955473 0.05047345485
158 -79.0930796 0.04990532828
159 -79.28471172 0.04937569271
160 -79.46491238 0.04888229379
161 -79.63414357 0.04842299193
162 -79.79286523 0.04799575962
163 -79.94153279 0.04759867829
164 -80.08059505 0.04722993474
165 -80.21049242 0.04688781738
166 -80.33165537 0.04657071214
167 -80.4445032 0.0462770983
168 -80.54944303 0.04600554433
169 -80.646869 0.04575470355
170 -80.73716171 0.04552331
171 -80.82068779 0.04531017423
172 -80.89779963 0.04511417924
173 -80.96883527 0.04493427657
174 -81.03411838 0.04476948241
175 -81.09395836 0.04461887398
176 -81.14865051 0.04448158594
177 -81.19847628 0.04435680705
178 -81.24370357 0.04424377692
179 -81.28458707 0.04414178296
180 -81.32136869 0.04405015745
181 -81.35427791 0.04396827478
182 -81.38353228 0.04389554889
183 -81.40933785 0.04383143072
184 -81.4318896 0.04377540596
185 -81.45137196 0.04372699285
186 -81.46795923 0.04368574008
187 -81.48181605 0.0436512249
188 -81.49309786 0.04362305129
189 -81.50195137 0.04360084824
190 -81.50851492 0.04358426818
191 -81.51291898 0.04357298545
192 -81.51528652 0.04356669491
193 -81.5157334 0.04356511062
194 -81.51436876 0.04356796462
195 -81.5112954 0.04357500577
196 -81.50661007 0.04358599867
197 -81.50040389 0.04360072265
198 -81.49276259 0.04361897084
199 -81.48376685 0.04364054926
200 -81.47349256 0.04366527604
201 -81.46201115 0.04369298061
202 -81.44938978 0.043723503
203 -81.43569163 0.04375669318
204 -81.42097612 0.04379241038
205 -81.40529911 0.04383052257
206 -81.38871315 0.04387090586
207 -81.37126764 0.04391344402
208 -81.35300902 0.04395802797
209 -81.33398097 0.04400455536
210 -81.31422452 0.04405293015
211 -81.29377827 0.04410306219
212 -81.2726785 0.04415486688
213 -81.25095929 0.04420826483
214 -81.2286527 0.04426318152
215 -81.20578885 0.04431954702
216 -81.18239604 0.04437729572
217 -81.15850086 0.04443636604
218 -81.1341283 0.04449670018
219 -81.10930185 0.04455824395
220 -81.08404355 0.04462094649
221 -81.05837413 0.04468476012
222 -81.03231303 0.04474964012
223 -81.00587853 0.04481554456
224 -80.97908776 0.04488243415
225 -80.95195683 0.04495027209
226 -80.92450084 0.04501902392
227 -80.89673394 0.04508865735
228 -80.86866941 0.04515914221
229 -80.84031972 0.04523045026
230 -80.81169652 0.04530255514
231 -80.78281073 0.04537543221
232 -80.75367258 0.0454490585
233 -80.72429163 0.0455234126
234 -80.69467683 0.04559847457
235 -80.66483652 0.04567422587
236 -80.63477849 0.0457506493
237 -80.60451001 0.0458277289
238 -80.57403785 0.04590544991
239 -80.5433683 0.0459837987
240 -80.5125072 0.0460627627
241 -80.48145998 0.04614233039
242 -80.45023166 0.0462224912
243 -80.41882687 0.04630323549
244 -80.38724989 0.04638455451
245 -80.35550464 0.04646644034
246 -80.32359473 0.04654888589
247 -80.29152344 0.04663188481
248 -80.25929375 0.04671543154
249 -80.22690824 0.04679952144
250 -80.19436821 0.04688415274
251 -80.16166505 0.04696934491
252 -80.12869896 0.04705531271
253 -80.09451224 0.04714411052
254 -80.05006005 0.04725516706
255 -79.91007618 0.04757245202
256 -78.87167073 0.04987826499
257 -69.42936371 0.0754480532
258 8.079332447 0.7221672977
259 38.36450922 0.9998664043
