0 -81.44359817 0.0437501656
1 -81.47537106 0.04367153539
2 -81.50335987 0.04360231626
3 -81.52778917 0.04354191726
4 -81.54887085 0.04348978643
5 -81.56680467 0.04344540821
6 -81.58177883 0.0434083011
7 -81.59397054 0.04337801536
8 -81.60354656 0.04335413092
9 -81.61066376 0.04333625542
10 -81.6154696 0.04332402236
11 -81.61810268 0.04331708938
12 -81.61869322 0.04331513664
13 -81.6173635 0.0433178653
14 -81.61422832 0.04332499617
15 -81.60939545 0.04333626832
16 -81.60296604 0.04335143794
17 -81.59503495 0.04337027714
18 -81.5856912 0.0433925729
19 -81.57501828 0.0434181261
20 -81.56309449 0.04344675057
21 -81.54999322 0.04347827224
22 -81.53578332 0.04351252833
23 -81.52052931 0.04354936662
24 -81.50429169 0.04358864472
25 -81.48712716 0.04363022946
26 -81.46908888 0.04367399625
27 -81.45022666 0.04371982854
28 -81.43058718 0.04376761728
29 -81.41021421 0.04381726044
30 -81.38914874 0.04386866258
31 -81.36742902 0.04392173467
32 -81.34508898 0.04397639715
33 -81.32213652 0.0440326218
34 -81.29828243 0.04409095703
35 -81.26957521 0.04415905807
36 -81.18665725 0.04433292751
37 -80.43740522 0.04582597479
38 -71.48877852 0.06713753254
39 11.81004636 0.7749059272
40 38.63112107 0.9998733949
41 38.29671912 0.9999402207
42 36.63487859 0.9999198987
43 34.06121398 0.9998723101
44 30.80477419 0.9997682577
45 27.17749342 0.9995494055
46 23.44819905 0.9991106116
47 19.79735208 0.9982822332
48 16.33217234 0.9968236927
49 13.11337684 0.9944438428
50 10.17387679 0.9908581378
51 7.528257614 0.985871886
52 5.177042021 0.9794539469
53 3.109301544 0.9717609151
54 1.305397662 0.9630987367
55 -0.259880625 0.9538449466
56 -1.614248894 0.9443697984
57 -2.785437069 0.9349829426
58 -3.799506002 0.9259115093
59 -4.679924654 0.9173017049
60 -5.447221267 0.9092326443
61 -6.119002208 0.901733705
62 -6.710172826 0.8948005476
63 -7.233248365 0.8884078928
64 -7.698687609 0.8825188225
65 -8.115212595 0.8770911002
66 -8.490096731 0.8720812129
67 -8.82941473 0.8674467944
68 -9.138253984 0.863147958
69 -9.420890165 0.8591479322
70 -9.68093136 0.8554132676
71 -9.921435455 0.8519137981
72 -10.14500532 0.848622467
73 -10.35386589 0.8455150908
74 -10.5499267 0.8425701006
75 -10.73483268 0.8397682833
76 -10.91000575 0.8370925358
77 -11.07667888 0.8345276377
78 -11.23592431 0.8320600438
79 -11.38867697 0.829677697
80 -11.53575407 0.8273698604
81 -11.67787156 0.8251269681
82 -11.81565803 0.822940491
83 -11.94966653 0.820802819
84 -12.08038463 0.8187071549
85 -12.20824301 0.8166474217
86 -12.3336229 0.8146181791
87 -12.4568624 0.8126145505
88 -12.57826201 0.8106321578
89 -12.69808934 0.8086670638
90 -12.81658329 0.806715721
91 -12.93395763 0.8047749264
92 -13.05040408 0.8028417818
93 -13.16609508 0.8009136575
94 -13.28118619 0.7989881613
95 -13.39581812 0.7970631105
96 -13.51011861 0.7951365066
97 -13.62420402 0.7932065137
98 -13.73818076 0.7912714384
99 -13.85214653 0.7893297126
100 -13.96619143 0.7873798775
101 -14.08039894 0.7854205699
102 -14.19484676 0.7834505095
103 -14.30960764 0.7814684879
104 -14.42475 0.779473358
105 -14.54033858 0.7774640255
106 -14.65643501 0.7754394403
107 -14.77309825 0.7733985891
108 -14.8903851 0.7713404887
109 -15.00835053 0.7692641795
110 -15.12704813 0.7671687203
111 -15.24653039 0.7650531827
112 -15.36684904 0.762916646
113 -15.48805531 0.7607581934
114 -15.61020021 0.758576907
115 -15.7333348 0.756371864
116 -15.85751039 0.7541421331
117 -15.98277879 0.7518867706
118 -16.10919252 0.7496048168
119 -16.236805 0.7472952927
120 -16.36567079 0.7449571968
121 -16.49584575 0.7425895014
122 -16.62738727 0.7401911495
123 -16.76035442 0.7377610515
124 -16.89480822 0.7352980821
125 -17.03081176 0.7328010765
126 -17.16843045 0.7302688274
127 -17.30773224 0.7277000815
128 -17.44878779 0.7250935357
129 -17.5916707 0.7224478338
130 -17.73645779 0.7197615624
131 -17.88322927 0.7170332472
132 -18.03206902 0.7142613493
133 -18.18306487 0.7114442602
134 -18.33630884 0.7085802983
135 -18.49189743 0.7056677039
136 -18.64993195 0.7027046348
137 -18.81051882 0.6996891614
138 -18.97376989 0.6966192613
139 -19.13980284 0.6934928148
140 -19.30874151 0.6903075989
141 -19.4807163 0.6870612819
142 -19.6558646 0.6837514177
143 -19.83433121 0.6803754402
144 -20.01626883 0.6769306569
145 -20.20183848 0.6734142431
146 -20.39121006 0.6698232357
147 -20.58456285 0.6661545274
148 -20.78208605 0.6624048604
149 -20.98397937 0.6585708209
150 -21.1904536 0.6546488334
151 -21.40173118 0.6506351558
152 -21.61804687 0.646525875
153 -21.83964833 0.6423169028
154 -22.06679674 0.6380039736
155 -22.29976742 0.6335826427
156 -22.53885042 0.6290482861
157 -22.7843511 0.6243961031
158 -23.03659063 0.6196211199
159 -23.29590646 0.6147181966
160 -23.56265272 0.6096820381
161 -23.83720047 0.6045072075
162 -24.11993785 0.5991881454
163 -24.41127009 0.5937191929
164 -24.71161925 0.5880946227
165 -25.02142374 0.5823086746
166 -25.34113762 0.5763556005
167 -25.67122944 0.5702297174
168 -26.01218077 0.5639254691
169 -26.36448424 0.5574374992
170 -26.72864107 0.550760734
171 -27.10515799 0.5438904771
172 -27.49454362 0.5368225155
173 -27.89730401 0.5295532368
174 -28.31393758 0.522079758
175 -28.74492924 0.5144000626
176 -29.19074376 0.5065131474
177 -29.65181836 0.4984191729
178 -30.12855461 0.4901196171
179 -30.62130978 0.4816174262
180 -31.13038759 0.4729171585
181 -31.65602878 0.4640251148
182 -32.19840154 0.4549494491
183 -32.75759215 0.4457002532
184 -33.33359626 0.4362896069
185 -33.92631088 0.4267315889
186 -34.53552782 0.4170422415
187 -35.16092861 0.4072394844
188 -35.80208156 0.3973429768
189 -36.45844104 0.3873739247
190 -37.1293493 0.3773548392
191 -37.81404105 0.3673092469
192 -38.5116507 0.3572613635
193 -39.22122227 0.3472357383
194 -39.94172169 0.3372568835
195 -40.67205122 0.3273488991
196 -41.41106549 0.317535109
197 -42.15758863 0.3078377204
198 -42.910432 0.2982775178
199 -43.66841188 0.2888736017
200 -44.43036648 0.2796431795
201 -45.1951719 0.2706014122
202 -45.96175648 0.2617613186
