0 -81.48566654 0.0436364718
1 -81.47745899 0.04365612592
2 -81.46793482 0.04367902104
3 -81.45716731 0.0437049817
4 -81.44522547 0.04373384325
5 -81.43217418 0.04376545125
6 -81.41807453 0.04379966075
7 -81.40298395 0.04383633575
8 -81.38695648 0.04387534862
9 -81.37004294 0.04391657957
10 -81.35229112 0.04395991622
11 -81.33374589 0.0440052532
12 -81.31444911 0.04405249232
13 -81.29443708 0.04410154743
14 -81.27370845 0.04415240665
15 -81.25182405 0.04420590941
16 -81.22293743 0.0442734109
17 -81.11412934 0.04449713799
18 -80.02115424 0.04668949667
19 -66.85919678 0.08117103957
20 25.24920218 0.9205930321
21 38.7549493 0.9999254496
22 38.10208621 0.9999382142
23 36.28885372 0.9999147559
24 33.59045384 0.9998608526
25 30.256438 0.9997437324
26 26.59881369 0.9994990768
27 22.87317586 0.9990128556
28 19.24669983 0.9981045144
29 15.81761976 0.996523656
30 12.6413181 0.9939757533
31 9.747406279 0.9901846447
32 7.148094912 0.9849769925
33 4.841997539 0.9783505313
34 2.81668142 0.9704885049
35 1.051473111 0.9617130751
36 -0.4793811009 0.9524050554
37 -1.803709574 0.9429278517
38 -2.949040455 0.9335791185
39 -3.941040043 0.9245732004
40 -4.80269034 0.9160453325
41 -5.554012432 0.9080664468
42 -6.212132954 0.9006604501
43 -6.791533432 0.8938196748
44 -7.304374926 0.8875169749
45 -7.760834151 0.8817144341
46 -8.16941772 0.8763692627
47 -8.537240027 0.8714375817
48 -8.87026104 0.8668767192
49 -9.173485724 0.8626465033
50 -9.451129268 0.8587099022
51 -9.706753015 0.8550332542
52 -9.9433759 0.851586251
53 -10.16356569 0.8483417794
54 -10.36951374 0.8452756897
55 -10.56309631 0.8423665324
56 -10.74592501 0.8395952897
57 -10.91938843 0.8369451156
58 -11.08468655 0.8344010929
59 -11.24285936 0.8319500106
60 -11.39481067 0.8295801634
61 -11.54132809 0.8272811721
62 -11.68309969 0.8250438245
63 -11.82072819 0.8228599345
64 -11.95474277 0.8207222185
65 -12.08560924 0.8186241858
66 -12.21373863 0.8165600433
67 -12.33949447 0.8145246114
68 -12.46319911 0.8125132502
69 -12.58513909 0.8105217949
70 -12.70556975 0.8085464988
71 -12.82471926 0.8065839836
72 -12.94279205 0.8046311955
73 -13.05997181 0.8026853664
74 -13.17642409 0.8007439801
75 -13.29229856 0.7988047418
76 -13.407731 0.7968655522
77 -13.52284505 0.7949244835
78 -13.63775364 0.7929797589
79 -13.75256044 0.7910297339
80 -13.86736095 0.7890728801
81 -13.98224356 0.7871077704
82 -14.09729046 0.7851330659
83 -14.21257847 0.7831475046
84 -14.32817975 0.7811498902
85 -14.44416245 0.7791390834
86 -14.56059127 0.7771139929
87 -14.67752801 0.7750735678
88 -14.79503201 0.7730167906
89 -14.91316059 0.770942671
90 -15.03196941 0.7688502395
91 -15.15151286 0.7667385426
92 -15.27184433 0.7646066373
93 -15.39301657 0.7624535869
94 -15.51508192 0.7602784561
95 -15.63809258 0.7580803073
96 -15.76210085 0.7558581966
97 -15.88715938 0.7536111697
98 -16.01332139 0.751338259
99 -16.14064085 0.7490384793
100 -16.26917271 0.7467108251
101 -16.39897311 0.7443542665
102 -16.53009958 0.7419677469
103 -16.66261121 0.7395501784
104 -16.79656889 0.7371004397
105 -16.93203547 0.734617372
106 -17.069076 0.7320997757
107 -17.20775792 0.7295464073
108 -17.34815127 0.7269559754
109 -17.4903289 0.7243271375
110 -17.63436674 0.7216584958
111 -17.78034399 0.7189485938
112 -17.92834338 0.716195912
113 -18.07845145 0.713398864
114 -18.23075877 0.7105557919
115 -18.38536028 0.7076649621
116 -18.54235556 0.7047245606
117 -18.70184912 0.7017326883
118 -18.86395079 0.6986873556
119 -19.02877599 0.6955864779
120 -19.19644617 0.6924278696
121 -19.36708914 0.6892092391
122 -19.5408395 0.6859281826
123 -19.71783909 0.6825821789
124 -19.89823738 0.6791685829
125 -20.08219201 0.6756846197
126 -20.26986921 0.6721273788
127 -20.46144439 0.6684938075
128 -20.65710263 0.6647807054
129 -20.85703924 0.660984718
130 -21.06146037 0.6571023315
131 -21.27058355 0.6531298672
132 -21.48463835 0.6490634771
133 -21.70386695 0.6448991393
134 -21.9285248 0.6406326554
135 -22.15888119 0.636259648
136 -22.39521986 0.6317755604
137 -22.63783963 0.6271756574
138 -22.88705484 0.6224550288
139 -23.14319592 0.6176085952
140 -23.40660976 0.612631117
141 -23.67766004 0.6075172065
142 -23.95672741 0.6022613454
143 -24.24420953 0.5968579059
144 -24.54052094 0.5913011788
145 -24.84609265 0.585585407
146 -25.16137153 0.5797048272
147 -25.48681929 0.5736537193
148 -25.82291115 0.5674264653
149 -26.17013401 0.5610176178
150 -26.52898423 0.5544219791
151 -26.89996472 0.547634692
152 -27.28358147 0.5406513417
153 -27.68033946 0.5334680693
154 -28.09073773 0.5260816964
155 -28.51526379 0.5184898608
156 -28.95438722 0.5106911596
157 -29.40855245 0.5026853002
158 -29.87817093 0.4944732538
159 -30.36361251 0.4860574092
160 -30.86519636 0.4774417206
161 -31.38318148 0.4686318453
162 -31.91775707 0.4596352637
163 -32.46903296 0.4504613753
164 -33.03703047 0.4411215641
165 -33.62167405 0.4316292251
166 -34.22278401 0.4219997477
167 -34.84007078 0.4122504492
168 -35.47313104 0.4024004555
169 -36.12144614 0.3924705289
170 -36.78438287 0.382482842
171 -37.46119707 0.3724607044
172 -38.15103986 0.362428246
173 -38.85296665 0.3524100691
174 -39.56594869 0.3424308787
175 -40.28888683 0.3325151047
176 -41.02062718 0.3226865292
177 -41.759978 0.3129679329
178 -42.50572749 0.3033807724
179 -43.25666165 0.2939448992
180 -44.01158181 0.2846783285
181 -44.76932116 0.2755970634
